,0
0,37.53005
1,38.31015
2,36.34926
3,33.866856
4,31.411041
5,28.287094
6,25.458746
7,23.172401
8,22.677063
9,23.936764
10,22.879591
11,22.930992
12,22.057262
13,20.54468
14,18.368093
15,16.102728
16,14.6612425
17,13.923697
18,14.408493
19,13.786817
20,13.059937
21,12.993821
22,13.717678
23,14.054824
24,14.168303
25,15.781879
26,15.916125
27,16.553673
28,17.397518
29,17.313639
30,15.841118
31,11.791678
32,11.1260805
33,11.296967
34,12.631129
35,14.508992
36,16.512527
37,17.618006
38,17.699558
39,17.58816
40,17.288794
41,18.039993
42,17.956219
43,16.818756
44,16.405634
45,16.549788
46,15.905256
47,15.587317
48,14.795586
49,14.590326
50,14.157073
51,14.185503
52,14.32878
53,14.681334
54,15.057457
55,15.482719
56,16.260311
57,17.554342
58,19.679726
59,21.137712
60,21.542719
61,22.137924
62,22.261074
63,23.041162
64,22.704361
65,20.989338
66,19.160599
67,17.109577
68,15.734894
69,14.638208
70,12.281244
71,11.625197
72,10.705271
73,10.585556
74,10.8148575
75,11.393858
76,11.668962
77,11.436999
78,11.395072
79,10.047416
80,9.735634
81,9.898365
82,10.49365
83,10.983684
84,11.093813
85,11.670485
86,11.613525
87,11.480073
88,11.598486
89,11.451557
90,11.499319
91,11.412546
92,11.288576
93,10.917166
94,10.037814
95,9.229603
96,9.115948
97,8.857424
98,8.62241
99,8.68593
100,8.787584
101,9.255905
102,8.989796
103,8.613077
104,9.340248
105,9.268284
106,9.341105
107,9.736964
108,9.018119
109,8.924072
110,9.231462
111,9.638093
112,9.619288
113,9.441945
114,9.498937
115,8.839876
116,9.027715
117,9.317886
118,9.496273
119,9.583796
120,9.314683
121,8.618428
122,8.531207
123,8.639204
124,8.805587
125,7.778289
126,8.145499
127,7.5294824
128,6.8584247
129,7.0428224
130,7.5456295
131,8.046663
132,8.417766
133,8.894272
134,8.77158
135,9.545278
136,10.17842
137,10.6530905
138,11.446277
139,9.827858
140,8.920752
141,7.880864
142,6.8464756
143,6.713701
144,6.9499683
145,7.2686534
146,7.336295
147,6.2589273
148,6.0723424
149,5.9243717
150,5.6355724
151,5.550748
152,5.140843
153,4.3850045
154,3.992838
155,4.156765
156,5.789219
157,5.8303556
158,5.6050487
159,5.4024444
160,6.3192687
161,6.4178915
162,5.972989
163,5.026506
164,6.3051624
165,7.035395
166,7.1021914
167,6.487692
168,8.093715
169,7.4758573
170,6.975187
171,8.61551
172,7.259177
173,5.872013
174,6.728261
175,4.615829
176,3.3220394
177,2.572192
178,2.5151443
179,3.5898118
180,4.1077356
181,4.8191795
182,5.888056
183,6.782663
184,7.0201116
185,6.6470904
186,6.239641
187,5.5594516
188,6.2062798
189,8.440967
190,10.96417
191,12.065916
192,11.822605
193,10.7636175
194,9.426311
195,8.00793
196,7.17904
197,6.666403
198,6.3047786
199,4.950916
200,4.8821406
201,5.053678
202,5.1362
203,5.098414
204,4.9124966
205,4.620928
206,4.953225
207,6.2153196
208,7.3717723
209,7.524769
210,7.161132
211,6.830941
212,6.685944
213,8.225983
214,9.809191
215,11.215095
216,12.419174
217,13.525415
218,14.0360365
219,12.916649
220,11.655487
221,12.096953
222,13.428119
223,13.435767
224,14.453562
225,15.315301
226,15.171066
227,15.3744955
228,14.909863
229,14.367689
230,14.285267
231,14.263657
232,14.748328
233,15.123144
234,15.639885
235,17.337357
236,16.418152
237,13.80784
238,12.958422
239,12.171956
240,10.96729
241,9.739718
242,9.093191
243,9.816293
244,10.27264
245,10.266461
246,11.082311
247,9.757105
248,9.590286
249,9.119534
250,10.436609
251,12.411198
252,13.653829
253,12.946323
254,11.551065
255,10.344578
256,9.605176
257,8.848998
258,8.997202
259,11.53065
260,11.942692
261,10.666232
262,9.702354
263,9.112159
264,8.76806
265,9.297393
266,10.213785
267,12.239574
268,13.7606
269,14.771274
270,13.586531
271,13.486007
272,10.430723
273,8.680238
274,8.41617
275,7.6670184
276,7.0209246
277,6.4358296
278,6.2926536
279,6.030706
280,5.260253
281,4.3863697
282,3.745047
283,3.6369438
284,3.639639
285,3.822595
