,0
0,99.00863
1,97.93477
2,100.35176
3,100.02084
4,100.06302
5,101.40615
6,103.472755
7,101.69164
8,102.470276
9,103.939926
10,103.71283
11,101.30233
12,98.99565
13,97.20157
14,97.82771
15,100.75729
16,101.90253
17,99.74184
18,100.04355
19,97.344315
20,98.57065
21,100.98764
22,104.13458
23,102.99584
24,102.33726
25,105.00081
26,104.62123
27,105.03974
28,102.30481
29,102.564354
30,98.07428
31,99.66397
32,100.306335
33,101.730576
34,103.56359
35,104.595276
36,104.79967
37,102.92123
38,101.80844
39,101.38992
40,101.36073
41,103.01531
42,105.175995
43,102.19126
44,101.48077
45,101.64947
46,102.09069
47,101.60729
48,102.314545
49,102.3697
50,104.52065
51,104.02753
52,105.70157
53,107.76169
54,110.47391
55,103.119125
56,105.31875
57,106.82085
58,103.002335
59,102.93745
60,102.81741
61,101.90253
62,99.641266
63,98.97943
64,99.43038
65,96.74737
66,98.21053
67,97.0361
68,100.58534
69,103.23268
70,103.79718
71,103.87829
72,102.92772
73,104.34547
74,105.19222
75,105.795654
76,105.227905
77,106.33745
78,108.342415
79,101.37695
80,102.49298
81,105.22466
82,103.74852
83,102.89527
84,102.00958
85,102.53516
86,102.81741
87,102.201
88,99.74832
89,99.78076
90,100.19279
91,96.620834
92,94.87218
93,96.99393
94,98.73611
95,99.657486
96,100.44585
97,101.243935
98,101.08172
99,100.56912
100,100.46531
101,99.368744
102,99.40767
103,93.915115
104,94.11626
105,95.01492
106,95.78706
107,94.281715
108,92.3611
109,91.34564
110,90.17446
111,89.79813
112,88.58152
113,87.01129
114,85.43781
115,80.253456
116,82.90728
117,84.58457
118,86.326744
119,84.82789
120,84.17903
121,84.253654
122,84.568344
123,86.897736
124,87.33896
125,86.14831
126,87.58877
127,86.76148
128,90.20366
129,86.73877
130,87.32598
131,81.424644
132,80.76281
133,82.20651
134,83.00785
135,84.27636
136,85.91797
137,86.97236
138,84.88304
139,85.56759
140,85.960144
141,84.6819
142,84.7111
143,84.36072
144,86.660904
145,86.27808
146,85.340485
147,83.95842
148,82.981895
149,82.77102
150,84.10766
151,85.71682
152,84.70136
153,88.40308
154,87.32598
155,91.16396
156,94.22008
157,90.94335
158,89.36988
159,90.547554
160,89.58724
161,89.65537
162,83.85785
163,90.732475
164,90.132286
165,89.22064
166,88.12732
167,89.28553
168,89.892204
169,89.83705
170,89.713776
171,88.46472
172,87.46224
173,82.69315
174,82.50499
175,89.18495
176,90.48915
177,92.121025
178,95.69946
179,94.50233
180,92.48763
181,95.12847
182,92.59793
183,92.704994
184,91.569496
185,89.558044
186,90.35614
187,93.48362
188,95.57618
189,95.2258
190,97.6363
191,95.44965
192,97.13019
193,97.13019
194,94.898125
195,93.110535
196,92.961296
197,89.86301
198,89.343925
199,98.49278
200,98.281906
201,97.95748
202,95.82275
203,95.18038
204,94.55099
205,94.985725
206,92.7861
207,91.0569
208,89.68457
209,87.71205
210,86.965866
211,99.45958
212,102.30157
213,102.89527
214,101.63325
215,102.79146
216,102.52218
217,101.88954
218,99.60882
219,100.173325
220,101.07199
221,102.470276
222,103.17752
223,105.38039
224,104.50443
225,102.82714
226,101.0363
227,95.86492
228,96.306145
229,99.78076
230,98.7945
231,97.42542
232,93.996216
233,91.770645
234,90.930374
235,93.23706
236,99.287636
237,99.23897
238,101.097946
239,102.32752
240,100.06302
241,94.02542
242,95.887634
243,94.92084
244,97.98344
245,99.31035
246,101.363976
247,103.27161
248,103.472755
249,104.03726
250,102.836876
251,102.62924
252,101.91875
253,104.33573
254,105.63993
255,103.51493
256,103.52791
257,104.18649
258,103.58955
259,105.10787
260,110.4447
261,111.622375
262,106.60673
263,107.56055
264,105.9384
265,105.18898
266,103.79394
267,104.342224
268,104.41035
269,103.842606
270,104.45252
271,105.84432
272,104.54985
273,106.25959
274,102.820656
275,104.24814
276,103.1321
277,102.63898
278,102.6779
279,103.540886
280,103.0802
281,102.44756
282,103.1905
283,105.5718
284,106.60997
285,104.475235
