,0
0,61.504032
1,62.056038
2,62.756104
3,66.453445
4,67.9054
5,68.43357
6,69.79618
7,72.6456
8,71.5714
9,71.95433
10,70.37215
11,69.49828
12,69.70222
13,68.31612
14,65.42764
15,63.832123
16,62.11954
17,60.5329
18,60.91878
19,59.684895
20,61.99771
21,62.145065
22,64.09709
23,65.34236
24,65.02516
25,67.45314
26,66.09388
27,65.487434
28,63.028652
29,61.952393
30,59.92284
31,59.91794
32,58.674904
33,56.73604
34,58.203312
35,61.600937
36,64.18082
37,68.219864
38,70.146866
39,72.063
40,71.53315
41,73.4365
42,73.186356
43,70.945366
44,70.29481
45,69.088806
46,69.104355
47,69.88713
48,70.57996
49,70.42896
50,71.82469
51,74.74746
52,75.39183
53,76.75547
54,76.543
55,73.951385
56,75.55258
57,76.36236
58,76.19705
59,77.060776
60,75.17621
61,74.82534
62,75.15503
63,76.858765
64,76.16056
65,76.51296
66,76.46272
67,74.87007
68,73.82838
69,71.75108
70,70.67971
71,69.78052
72,66.80263
73,65.49646
74,64.54645
75,63.218563
76,62.68042
77,62.509224
78,60.644672
79,54.193275
80,52.371777
81,52.010765
82,51.921436
83,52.273304
84,54.380474
85,53.637314
86,51.978447
87,51.55878
88,49.72621
89,50.062645
90,50.597694
91,49.208977
92,48.931355
93,50.034084
94,50.217617
95,50.016148
96,48.744045
97,48.87546
98,48.076122
99,48.13356
100,48.09398
101,46.372086
102,46.326645
103,47.106304
104,45.378845
105,44.581818
106,44.865257
107,43.324127
108,43.046085
109,43.386562
110,43.765987
111,44.250397
112,44.668602
113,44.70926
114,45.199276
115,48.275986
116,48.95366
117,49.24911
118,49.334694
119,49.11235
120,49.007267
121,49.55749
122,50.158566
123,50.97146
124,51.54146
125,51.549465
126,51.54559
127,54.260147
128,54.292065
129,55.45033
130,56.014904
131,56.680824
132,56.42788
133,55.09979
134,52.765594
135,50.40436
136,48.25119
137,46.47534
138,46.579193
139,48.39393
140,48.572144
141,47.928974
142,48.220894
143,47.971863
144,47.86207
145,48.067425
146,48.85091
147,48.817505
148,49.64688
149,49.899582
150,49.34606
151,50.357258
152,50.01583
153,51.094387
154,50.762554
155,50.445606
156,50.78614
157,52.126637
158,52.27064
159,53.141445
160,52.184845
161,50.292183
162,48.37102
163,45.9731
164,46.0486
165,45.470036
166,45.753517
167,47.881115
168,49.157463
169,51.532665
170,52.33438
171,52.042393
172,52.850872
173,52.21505
174,50.644306
175,52.57858
176,52.543705
177,51.816353
178,50.84889
179,49.539738
180,49.420982
181,50.904827
182,50.884956
183,50.88879
184,50.7657
185,50.588196
186,50.47864
187,51.482063
188,51.602936
189,50.915504
190,50.71347
191,50.73136
192,51.248096
193,51.83512
194,52.47799
195,52.27754
196,51.62026
197,50.809395
198,49.86367
199,50.883976
200,49.73949
201,49.305336
202,48.27275
203,47.14508
204,46.499447
205,45.634586
206,44.706238
207,44.253452
208,43.1131
209,43.10123
210,41.859097
211,43.99189
212,43.36941
213,42.767216
214,41.8816
215,41.459583
216,39.6251
217,38.122086
218,38.23752
219,37.19752
220,37.520157
221,36.91491
222,37.046963
223,39.930176
224,39.521065
225,39.76986
226,38.33438
227,38.538918
228,38.423023
229,37.60184
230,37.66847
231,37.755898
232,38.552055
233,38.809387
234,40.02835
235,39.750935
236,40.291912
237,40.874897
238,41.462715
239,42.64475
240,44.41029
241,46.00445
242,48.584454
243,50.40129
244,52.779526
245,54.978275
246,56.399845
247,56.599174
248,57.57333
249,57.78621
250,57.06501
251,56.958088
252,56.78323
253,55.987595
254,55.358807
255,54.901287
256,54.88427
257,55.11722
258,55.482418
259,57.266647
260,57.528095
261,56.13716
262,54.921246
263,54.199627
264,52.386555
265,51.717506
266,51.396214
267,50.73436
268,50.273212
269,49.964863
270,48.755516
271,50.204834
272,49.802135
273,49.89893
274,49.034336
275,49.672146
276,48.869183
277,49.87965
278,50.978065
279,50.28183
280,50.331635
281,51.85267
282,51.038883
283,49.46986
284,48.081562
285,46.0742
