,0
0,25.778793
1,27.248451
2,26.98891
3,25.032612
4,23.913334
5,23.358562
6,23.001694
7,22.281464
8,23.092533
9,24.137192
10,23.056847
11,22.323639
12,22.443676
13,22.24253
14,21.509327
15,20.318676
16,17.966576
17,17.197681
18,17.762184
19,16.895962
20,14.874779
21,14.4951935
22,15.1992035
23,16.162754
24,16.847298
25,16.798634
26,15.815617
27,15.439281
28,14.449776
29,13.9534
30,13.946915
31,12.668671
32,12.509697
33,12.886032
34,14.342712
35,16.003788
36,17.207413
37,18.582985
38,19.004742
39,21.84024
40,22.686996
41,23.46238
42,21.334133
43,22.978981
44,22.22631
45,21.33738
46,18.595963
47,17.88871
48,17.64539
49,19.037186
50,19.91314
51,21.8078
52,23.186615
53,22.430698
54,20.545776
55,19.634132
56,18.446728
57,18.355888
58,19.01123
59,19.432987
60,18.560276
61,18.745201
62,17.885468
63,17.346916
64,16.178978
65,14.949394
66,14.75798
67,15.173248
68,15.153786
69,15.630695
70,15.7993965
71,15.912945
72,15.014282
73,14.342712
74,13.950157
75,13.61924
76,13.590042
77,13.168289
78,12.98336
79,12.830879
80,13.35321
81,13.580307
82,13.6419525
83,13.651688
84,14.170769
85,14.615234
86,15.299778
87,14.777451
88,14.4076
89,13.599777
90,13.158554
91,13.65493
92,13.203972
93,12.740044
94,12.091187
95,12.315041
96,13.343475
97,13.70359
98,14.3524475
99,14.832603
100,15.033745
101,15.724777
102,16.50016
103,17.022488
104,18.832798
105,19.478409
106,18.372108
107,18.002262
108,18.900925
109,19.55627
110,20.61066
111,21.742912
112,23.066578
113,24.863907
114,26.27517
115,27.209522
116,27.203033
117,27.692917
118,25.311619
119,23.35532
120,21.684517
121,19.98127
122,20.795586
123,23.400738
124,24.399975
125,24.153412
126,22.648067
127,20.821537
128,20.873447
129,21.697495
130,23.300167
131,22.453411
132,21.99921
133,22.323639
134,22.414478
135,22.696732
136,22.359325
137,21.01944
138,20.727455
139,20.270012
140,20.727455
141,20.584705
142,20.088333
143,20.659325
144,20.026691
145,21.01944
146,22.06734
147,22.427456
148,22.258755
149,22.167915
150,22.927074
151,21.415241
152,19.757416
153,18.50188
154,18.803596
155,18.599209
156,20.286232
157,20.828026
158,19.517338
159,20.44196
160,21.950546
161,23.498066
162,20.896156
163,18.320202
164,19.19291
165,17.20417
166,16.928406
167,16.759705
168,17.869247
169,18.239094
170,18.52459
171,18.60894
172,19.241573
173,20.218102
174,21.791576
175,20.130508
176,18.780888
177,17.028976
178,17.139282
179,18.5765
180,18.488903
181,19.591957
182,21.428219
183,23.13795
184,22.30093
185,19.848255
186,18.83604
187,19.585468
188,20.30894
189,20.179173
190,20.318676
191,21.149212
192,22.690243
193,23.54673
194,25.661999
195,26.119442
196,24.786045
197,23.987953
198,23.332607
199,22.148449
200,21.684517
201,21.068104
202,22.261997
203,23.803028
204,26.979176
205,28.792728
206,28.52021
207,27.196545
208,27.491772
209,27.968681
210,29.48376
211,27.83891
212,28.121162
213,26.645016
214,27.212765
215,26.706657
216,26.85265
217,27.621544
218,25.979939
219,26.975933
220,26.43414
221,27.546925
222,28.322308
223,28.091965
224,27.952461
225,28.987385
226,29.66544
227,32.41983
228,31.670403
229,30.366203
230,30.100174
231,30.612766
232,31.300556
233,31.358952
234,29.558376
235,30.304562
236,29.36372
237,27.462574
238,24.977459
239,27.50475
240,28.374218
241,27.99139
242,26.43414
243,25.408947
244,24.646542
245,23.277458
246,21.765621
247,20.925354
248,21.048637
249,21.291958
250,20.704742
251,21.26276
252,22.930317
253,22.531273
254,21.788334
255,23.066578
256,24.99368
257,22.33337
258,19.87421
259,18.255314
260,17.784893
261,17.324207
262,17.810848
263,15.770199
264,14.803406
265,15.948635
266,16.357414
267,15.874016
268,15.153786
269,15.01104
270,14.946152
271,14.631454
272,12.697868
273,13.226685
274,12.551872
275,11.877068
276,11.52993
277,11.422867
278,11.795959
279,11.636986
280,10.8194275
281,11.627258
282,11.636986
283,9.933746
284,9.638512
285,9.372482
