,0
0,0.707016
1,0.7524338
2,0.7913666
3,0.8302994
4,0.8692322
5,0.843277
6,0.88869476
7,0.9762955
8,1.0963287
9,1.196907
10,1.1547241
11,1.1060638
12,1.1093063
13,1.1482391
14,1.1482391
15,1.0898438
16,1.0119781
17,0.94060516
18,0.9373627
19,1.0898438
20,1.1644592
21,1.203392
22,1.1677017
23,1.1839294
24,1.1709518
25,1.067131
26,1.050911
27,1.0541534
28,1.0930862
29,1.132019
30,1.132019
31,1.2423248
32,1.2845001
33,1.1644592
34,1.0379333
35,0.95682526
36,0.96980286
37,0.94060516
38,0.95682526
39,0.96006775
40,0.88869476
41,0.84976196
42,0.8400345
43,0.8594971
44,0.90167236
45,0.91464996
46,1.002243
47,1.0573959
48,1.0541534
49,0.9892731
50,0.99251556
51,1.0573959
52,1.0411758
53,1.1222839
54,1.0963287
55,1.1579742
56,1.0866013
57,1.0184708
58,0.95358276
59,0.90167236
60,0.9373627
61,1.0379333
62,1.0573959
63,0.95682526
64,0.98602295
65,1.0995712
66,1.2553024
67,1.4434662
68,1.5570145
69,1.3623581
70,1.3364105
71,1.2423248
72,1.2390823
73,1.1774368
74,1.3072052
75,1.417511
76,1.4142685
77,1.4045334
78,1.417511
79,1.3493881
80,1.2553024
81,1.2812576
82,1.203392
83,1.2001495
84,1.3331604
85,1.274765
86,1.3007202
87,1.3623581
88,1.2974777
89,1.3558731
90,1.3428955
91,1.196907
92,1.2488098
93,1.2131271
94,1.2163696
95,1.2325897
96,1.2293472
97,1.2001495
98,1.2131271
99,1.1579742
100,1.1612167
101,1.2001495
102,1.2001495
103,1.1904144
104,1.2001495
105,1.2358322
106,1.2812576
107,1.3948059
108,1.3818283
109,1.339653
110,1.3428955
111,1.3169403
112,1.3364105
113,1.3331604
114,1.3818283
115,1.1222839
116,1.203392
117,1.132019
118,1.0184708
119,1.0898438
120,1.0411758
121,1.044426
122,1.0930862
123,1.1547241
124,1.2066345
125,1.3072052
126,1.2520523
127,1.2066345
128,1.2455673
129,1.2455673
130,1.1806793
131,1.1871719
132,1.1644592
133,1.3331604
134,1.2520523
135,1.0152206
136,1.1449966
137,1.0411758
138,1.0476685
139,1.115799
140,1.1806793
141,1.2617874
142,1.2488098
143,1.2066345
144,1.2131271
145,1.196907
146,1.1190414
147,1.1839294
148,1.2650299
149,1.209877
150,1.1482391
151,1.1482391
152,1.1677017
153,1.1904144
154,1.2293472
155,1.3136978
156,1.2001495
157,1.209877
158,1.1190414
159,1.2196121
160,1.3039627
161,1.2617874
162,1.203392
163,1.2066345
164,1.1936569
165,1.0281982
166,1.0314484
167,1.0379333
168,1.0963287
169,1.060646
170,1.0703735
171,1.2261047
172,1.1060638
173,1.0736237
174,1.0119781
175,1.1093063
176,0.9892731
177,0.91464996
178,0.836792
179,0.7946167
180,0.7102585
181,0.7394638
182,0.7621689
183,0.7232361
184,0.7816391
185,0.843277
186,0.8302994
187,0.8400345
188,0.7556839
189,0.6745758
190,0.6810608
191,0.7232361
192,0.7491913
193,0.771904
194,0.7816391
195,0.778389
196,0.7589264
197,0.7394638
198,0.7654114
199,0.7654114
200,0.7102585
201,0.6680832
202,0.6583557
203,0.6583557
204,0.6745758
205,0.6907959
206,0.6810608
207,0.7167511
208,0.7297287
209,0.7102585
210,0.7264862
211,0.6583557
212,0.6713333
213,0.629158
214,0.570755
215,0.5740051
216,0.5837326
217,0.6064453
218,0.6648407
219,0.771904
220,0.7913666
221,0.778389
222,0.7654114
223,0.7297287
224,0.7621689
225,0.7621689
226,0.7946167
227,0.836792
228,0.8302994
229,0.8724747
230,0.87571716
231,0.7978592
232,0.6421356
233,0.7199936
234,0.6843109
235,0.6226654
236,0.5837326
237,0.5837326
238,0.6161804
239,0.6713333
240,0.6972809
241,0.6778183
242,0.6778183
243,0.6583557
244,0.6615982
245,0.6486206
246,0.6324005
247,0.6810608
248,0.6875534
249,0.7654114
250,0.8951874
251,0.9633179
252,0.9243851
253,0.8951874
254,1.0119781
255,1.0703735
256,1.0411758
257,1.0768661
258,1.002243
259,0.95682526
260,0.99251556
261,1.0541534
262,1.0930862
263,1.1709518
264,1.2715225
265,1.3234329
266,1.2423248
267,1.2942352
268,1.2650299
269,1.209877
270,1.2196121
271,1.26828
272,1.4240036
273,1.2942352
274,1.2228546
275,1.2617874
276,1.3104553
277,1.346138
278,1.5343094
279,1.7257233
280,1.5991974
281,1.4337387
282,1.4921341
283,1.475914
284,1.3818283
285,1.4661789
