,0
0,0.21063995
1,0.22686768
2,0.24957275
3,0.26579285
4,0.26255035
5,0.24308777
6,0.23659515
7,0.23984528
8,0.22686768
9,0.20739746
10,0.20739746
11,0.23011017
12,0.21389008
13,0.19441986
14,0.20091248
15,0.19766235
16,0.21063995
17,0.21389008
18,0.21713257
19,0.22686768
20,0.26579285
21,0.22037506
22,0.21063995
23,0.21713257
24,0.23659515
25,0.25281525
26,0.26579285
27,0.28202057
28,0.29174805
29,0.29499054
30,0.29499054
31,0.28526306
32,0.28850555
33,0.31121826
34,0.29499054
35,0.26904297
36,0.27228546
37,0.24957275
38,0.23335266
39,0.22361755
40,0.23335266
41,0.21389008
42,0.21713257
43,0.19441986
44,0.17495728
45,0.15873718
46,0.15873718
47,0.17495728
48,0.20415497
49,0.20091248
50,0.20415497
51,0.23984528
52,0.28202057
53,0.23335266
54,0.21713257
55,0.23659515
56,0.22037506
57,0.18469238
58,0.21063995
59,0.20091248
60,0.21389008
61,0.25930786
62,0.28526306
63,0.30472565
64,0.30148315
65,0.32094574
66,0.28850555
67,0.27228546
68,0.23011017
69,0.21389008
70,0.19117737
71,0.16846466
72,0.17819977
73,0.21063995
74,0.22686768
75,0.27228546
76,0.28850555
77,0.29824066
78,0.27552795
79,0.26255035
80,0.25281525
81,0.25606537
82,0.27877045
83,0.30148315
84,0.28850555
85,0.27877045
86,0.27228546
87,0.27877045
88,0.26255035
89,0.23335266
90,0.22037506
91,0.21713257
92,0.20091248
93,0.20415497
94,0.21389008
95,0.22686768
96,0.23011017
97,0.25930786
98,0.26904297
99,0.27228546
100,0.26255035
101,0.27228546
102,0.28202057
103,0.27228546
104,0.25281525
105,0.27552795
106,0.26904297
107,0.23659515
108,0.24633026
109,0.24957275
110,0.22686768
111,0.21063995
112,0.19117737
113,0.20415497
114,0.20415497
115,0.20091248
116,0.19441986
117,0.21389008
118,0.20415497
119,0.21063995
120,0.19117737
121,0.20091248
122,0.23659515
123,0.20415497
124,0.19117737
125,0.22686768
126,0.23659515
127,0.23659515
128,0.21063995
129,0.20415497
130,0.17495728
131,0.16197968
132,0.16846466
133,0.17171478
134,0.17495728
135,0.18793488
136,0.20739746
137,0.21063995
138,0.19441986
139,0.20091248
140,0.19117737
141,0.18793488
142,0.18469238
143,0.18469238
144,0.17495728
145,0.16846466
146,0.17819977
147,0.16846466
148,0.17495728
149,0.17819977
150,0.18469238
151,0.17171478
152,0.17819977
153,0.18144226
154,0.20739746
155,0.19766235
156,0.17495728
157,0.17819977
158,0.19117737
159,0.19117737
160,0.19117737
161,0.17819977
162,0.18144226
163,0.16522217
164,0.13926697
165,0.12953949
166,0.13278198
167,0.13602448
168,0.12628937
169,0.13926697
170,0.15224457
171,0.16197968
172,0.16197968
173,0.15548706
174,0.16197968
175,0.14900208
176,0.15224457
177,0.15873718
178,0.15224457
179,0.16197968
180,0.17495728
181,0.19117737
182,0.18469238
183,0.17819977
184,0.19441986
185,0.17819977
186,0.16522217
187,0.16522217
188,0.16522217
189,0.15873718
190,0.15873718
191,0.16197968
192,0.16522217
193,0.16846466
194,0.17171478
195,0.17819977
196,0.16197968
197,0.16197968
198,0.17819977
199,0.16846466
200,0.15548706
201,0.16846466
202,0.15224457
203,0.14900208
204,0.15548706
205,0.15548706
206,0.15224457
207,0.16197968
208,0.17171478
209,0.16197968
210,0.15873718
211,0.15873718
212,0.14575958
213,0.14250946
214,0.15224457
215,0.16197968
216,0.16522217
217,0.17819977
218,0.18793488
219,0.19766235
220,0.19117737
221,0.16846466
222,0.17495728
223,0.18469238
224,0.19117737
225,0.17171478
226,0.17171478
227,0.16846466
228,0.16522217
229,0.15873718
230,0.16197968
231,0.16522217
232,0.17171478
233,0.17495728
234,0.15548706
235,0.13926697
236,0.14250946
237,0.15873718
238,0.15873718
239,0.15548706
240,0.16197968
241,0.18469238
242,0.19117737
243,0.19117737
244,0.19117737
245,0.19766235
246,0.20739746
247,0.20091248
248,0.21389008
249,0.21063995
250,0.24633026
251,0.24633026
252,0.23011017
253,0.23984528
254,0.23335266
255,0.24308777
256,0.23659515
257,0.22686768
258,0.22686768
259,0.23335266
260,0.23335266
261,0.23011017
262,0.24308777
263,0.26904297
264,0.28526306
265,0.29174805
266,0.27877045
267,0.28202057
268,0.32419586
269,0.32743835
270,0.33068085
271,0.31770325
272,0.31121826
273,0.30472565
274,0.29499054
275,0.31121826
276,0.35014343
277,0.36637115
278,0.33717346
279,0.33717346
280,0.35987854
281,0.34365845
282,0.33068085
283,0.32094574
284,0.32094574
285,0.33392334
