,0
0,2.380209e-05
1,3.5795776e-05
2,4.76463e-05
3,6.2256215e-05
4,6.421116e-05
5,5.4662447e-05
6,5.1069313e-05
7,4.8261565e-05
8,4.1419273e-05
9,3.1999825e-05
10,2.5670372e-05
11,2.2744782e-05
12,2.2633232e-05
13,1.869089e-05
14,1.7476212e-05
15,1.6686869e-05
16,1.0885333e-05
17,1.146596e-05
18,1.1968376e-05
19,1.1922036e-05
20,1.453056e-05
21,1.5554291e-05
22,1.2975337e-05
23,8.312485e-06
24,6.6086145e-06
25,8.137581e-06
26,1.1174863e-05
27,1.6754406e-05
28,1.6853168e-05
29,1.3311044e-05
30,1.1783204e-05
31,7.9850515e-06
32,4.0146756e-06
33,2.075891e-06
34,9.761404e-07
35,7.715785e-07
36,3.56012e-07
37,2.2140108e-07
38,5.0193208e-08
39,4.6252772e-08
40,5.08474e-08
41,2.3389077e-08
42,1.272565e-08
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
