,0
0,2.9600547e-05
1,4.321847e-05
2,5.46185e-05
3,7.100314e-05
4,7.245706e-05
5,6.291672e-05
6,5.8793645e-05
7,5.6107387e-05
8,5.0125345e-05
9,4.0925883e-05
10,3.5067133e-05
11,3.318561e-05
12,3.427265e-05
13,3.0371966e-05
14,2.9030038e-05
15,2.7731432e-05
16,2.3354727e-05
17,2.2708226e-05
18,2.4668452e-05
19,2.5242938e-05
20,2.562692e-05
21,2.7353191e-05
22,2.325229e-05
23,1.7136113e-05
24,1.7714463e-05
25,1.9193545e-05
26,2.0787036e-05
27,2.5295198e-05
28,2.509335e-05
29,2.1732027e-05
30,2.3896926e-05
31,2.4589632e-05
32,2.1658492e-05
33,1.8973778e-05
34,1.5082886e-05
35,1.6154068e-05
36,1.7937979e-05
37,1.8303712e-05
38,1.5851885e-05
39,1.5103207e-05
40,1.4132625e-05
41,1.0563634e-05
42,7.919264e-06
43,2.2727751e-07
44,3.1513068e-08
45,4.7512014e-08
46,7.423179e-08
47,1.6184269e-07
48,1.7235274e-07
49,9.106002e-08
50,5.998075e-08
51,2.7378162e-08
52,1.3499873e-08
53,1.6995885e-09
54,2.402476e-09
55,5.77219e-08
56,7.7823636e-08
57,1.3539314e-07
58,8.94776e-08
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
