,0
0,3.375929e-05
1,4.7820202e-05
2,5.598362e-05
3,7.06422e-05
4,7.18783e-05
5,6.5366585e-05
6,5.9478898e-05
7,5.496122e-05
8,5.2830725e-05
9,4.5712175e-05
10,4.0421703e-05
11,4.1491137e-05
12,4.4076907e-05
13,4.2629104e-05
14,4.134542e-05
15,3.7725746e-05
16,3.240841e-05
17,2.9462724e-05
18,3.1766413e-05
19,3.137097e-05
20,3.318934e-05
21,3.183612e-05
22,2.6574558e-05
23,2.1054424e-05
24,2.2586815e-05
25,2.2647206e-05
26,2.3147099e-05
27,2.5569452e-05
28,2.4985911e-05
29,2.1531787e-05
30,2.5498643e-05
31,2.5448537e-05
32,2.5349113e-05
33,2.940835e-05
34,3.649541e-05
35,4.6583034e-05
36,5.3794334e-05
37,5.465976e-05
38,5.141334e-05
39,4.9718838e-05
40,4.7529113e-05
41,4.590043e-05
42,4.7185913e-05
43,3.5536268e-05
44,3.516673e-05
45,3.4242734e-05
46,3.1562795e-05
47,2.7883818e-05
48,2.4607496e-05
49,2.4188563e-05
50,2.6485946e-05
51,2.350197e-05
52,2.142889e-05
53,1.8827839e-05
54,1.6284614e-05
55,1.4772862e-05
56,1.5142023e-05
57,1.5841055e-05
58,1.4778805e-05
59,1.40604525e-05
60,1.4487297e-05
61,1.3596908e-05
62,1.359546e-05
63,1.2831368e-05
64,8.897682e-06
65,6.151646e-06
66,5.961059e-06
67,3.1549787e-06
68,4.3408663e-06
69,5.636961e-06
70,5.870836e-06
71,4.7533795e-06
72,4.146381e-06
73,3.908629e-06
74,3.6962908e-06
75,3.8222547e-06
76,3.5920136e-06
77,3.6261329e-06
78,3.923164e-06
79,3.5694106e-06
80,2.6583807e-06
81,1.9446293e-06
82,1.6243335e-06
83,1.5542503e-06
84,1.5177297e-06
85,1.5632676e-06
86,1.5280166e-06
87,1.8531102e-06
88,2.2024215e-06
89,2.4443304e-06
90,2.3739146e-06
91,1.3936856e-06
92,9.765114e-07
93,8.992997e-07
94,7.2163937e-07
95,4.5178177e-07
96,4.1419156e-07
97,4.908258e-07
98,5.347438e-07
99,6.564295e-07
100,8.1509694e-07
101,7.527874e-07
102,6.839884e-07
103,1.3827959e-06
104,1.1985288e-06
105,9.561201e-07
106,8.923236e-07
107,7.644261e-07
108,7.2303277e-07
109,8.7772327e-07
110,1.0617381e-06
111,1.0071932e-06
112,9.0722875e-07
113,8.099127e-07
114,6.03919e-07
115,8.038191e-07
116,7.89853e-07
117,4.8806265e-07
118,2.792e-07
119,3.335673e-07
120,3.3724302e-07
121,2.4414123e-07
122,2.5699714e-07
123,2.7838044e-07
124,2.876054e-07
125,3.9678656e-07
126,3.7818253e-07
127,5.0196576e-07
128,2.2853007e-07
129,2.9308373e-07
130,5.301923e-07
131,6.554712e-07
132,3.8748476e-07
133,3.826234e-07
134,4.9676675e-07
135,4.2788878e-07
136,4.9709496e-07
137,3.4315286e-07
138,3.3472276e-07
139,2.5774037e-07
140,3.4661448e-07
141,3.9528024e-07
142,3.9680626e-07
143,3.5014025e-07
144,4.005441e-07
145,3.7508633e-07
146,5.886533e-07
147,2.2736838e-06
148,1.8004914e-06
149,2.9173793e-06
150,3.4392767e-06
151,3.8504145e-06
152,4.6601363e-06
153,4.0682967e-06
154,3.6158187e-06
155,3.5396179e-06
156,3.4710158e-06
157,3.643169e-06
158,3.6533713e-06
159,3.879108e-06
160,3.8533867e-06
161,3.8550006e-06
162,3.5725375e-06
163,3.069903e-06
164,2.7575138e-06
165,3.0314607e-06
166,3.752665e-06
167,3.7054258e-06
168,4.018091e-06
169,3.7307766e-06
170,3.6326485e-06
171,3.0603126e-06
172,2.8841384e-06
173,2.958491e-06
174,2.887074e-06
175,1.2895082e-06
176,1.4220955e-06
177,1.6582487e-06
178,2.0297337e-06
179,1.9289591e-06
180,2.2144307e-06
181,2.3992427e-06
182,2.445242e-06
183,3.1168097e-06
