,0
0,3.260716e-05
1,4.611775e-05
2,5.4276563e-05
3,6.804664e-05
4,6.963124e-05
5,6.352003e-05
6,5.800655e-05
7,5.3638487e-05
8,5.1718154e-05
9,4.507716e-05
10,3.9549e-05
11,4.0656752e-05
12,4.3002874e-05
13,4.145109e-05
14,4.018001e-05
15,3.673296e-05
16,3.1840922e-05
17,2.8811677e-05
18,3.086546e-05
19,3.054811e-05
20,3.2681317e-05
21,3.143845e-05
22,2.651558e-05
23,2.140698e-05
24,2.2935264e-05
25,2.2716242e-05
26,2.3117742e-05
27,2.5250358e-05
28,2.4563644e-05
29,2.107806e-05
30,2.5009705e-05
31,2.4893652e-05
32,2.499861e-05
33,2.9363411e-05
34,3.64406e-05
35,4.650532e-05
36,5.376031e-05
37,5.4584645e-05
38,5.134188e-05
39,4.9631508e-05
40,4.7406902e-05
41,4.58038e-05
42,4.7093272e-05
43,3.5499797e-05
44,3.515839e-05
45,3.424616e-05
46,3.156559e-05
47,2.7884407e-05
48,2.4608387e-05
49,2.4188792e-05
50,2.6485946e-05
51,2.350197e-05
52,2.142889e-05
53,1.8827839e-05
54,1.6284614e-05
55,1.4772862e-05
56,1.5142023e-05
57,1.584135e-05
58,1.4778805e-05
59,1.40604525e-05
60,1.4487297e-05
61,1.3596409e-05
62,1.359546e-05
63,1.2831368e-05
64,8.897682e-06
65,6.151646e-06
66,5.961059e-06
67,3.1549787e-06
68,4.3408663e-06
69,5.636961e-06
70,5.870836e-06
71,4.7533795e-06
72,4.146381e-06
73,3.908629e-06
74,3.6948504e-06
75,3.819214e-06
76,3.5920136e-06
77,3.6261329e-06
78,3.923164e-06
79,3.5694106e-06
80,2.6583807e-06
81,1.9446293e-06
82,1.6243335e-06
83,1.5542503e-06
84,1.5177297e-06
85,1.5632676e-06
86,1.5280166e-06
87,1.8531102e-06
88,2.2024215e-06
89,2.4394867e-06
90,2.3739146e-06
91,1.3936856e-06
92,9.765114e-07
93,8.992997e-07
94,7.2163937e-07
95,4.5178177e-07
96,4.1419156e-07
97,4.908258e-07
98,5.347438e-07
99,6.564295e-07
100,8.1509694e-07
101,7.527874e-07
102,6.8315916e-07
103,1.3790242e-06
104,1.1927821e-06
105,9.45805e-07
106,8.8811146e-07
107,7.618344e-07
108,7.3216637e-07
109,9.66718e-07
110,1.105376e-06
111,1.0089899e-06
112,9.030274e-07
113,8.076367e-07
114,6.033048e-07
115,8.015754e-07
116,7.8492934e-07
117,4.85878e-07
118,2.8006738e-07
119,3.2745075e-07
120,3.3489349e-07
121,2.4051204e-07
122,2.5582128e-07
123,2.7763747e-07
124,2.8543096e-07
125,3.9516712e-07
126,3.745364e-07
127,4.890867e-07
128,2.246577e-07
129,2.9032793e-07
130,5.283665e-07
131,6.327733e-07
132,3.7126935e-07
133,3.7974974e-07
134,4.8807243e-07
135,4.2075953e-07
136,4.887423e-07
137,3.3273113e-07
138,3.2544887e-07
139,2.4638985e-07
140,3.3531137e-07
141,3.801356e-07
142,3.7733113e-07
143,3.2665298e-07
144,3.8234063e-07
145,3.6907946e-07
146,5.8960165e-07
147,2.2756406e-06
148,1.8018313e-06
149,3.1069283e-06
150,3.9334236e-06
151,4.425339e-06
152,5.479925e-06
153,4.751652e-06
154,4.2461393e-06
155,3.9717247e-06
156,3.837236e-06
157,3.963553e-06
158,4.1315084e-06
159,4.483872e-06
160,4.3842983e-06
161,4.260922e-06
162,4.221897e-06
163,3.6187184e-06
164,2.8964537e-06
165,3.3884949e-06
166,4.178288e-06
167,4.2523557e-06
168,4.373033e-06
169,3.8761873e-06
170,3.963965e-06
171,3.2541004e-06
172,2.9371147e-06
173,3.0432345e-06
174,3.0293231e-06
175,1.2897607e-06
176,1.4174054e-06
177,1.646915e-06
178,2.0563327e-06
179,2.5374256e-06
180,2.8372397e-06
181,3.3263736e-06
182,3.7652555e-06
183,5.13903e-06
