,0
0,34.397167
1,33.30324
2,35.473812
3,34.831852
4,34.759884
5,36.530308
6,35.29533
7,35.87396
8,35.692593
9,35.658047
10,35.38457
11,36.956356
12,33.418392
13,35.689716
14,35.61775
15,34.443226
16,33.723537
17,32.232357
18,30.505116
19,29.376652
20,30.548298
21,29.039837
22,28.065807
23,25.798687
24,24.115467
25,24.732151
26,25.122417
27,25.077732
28,24.321033
29,24.017162
30,22.205845
31,22.688465
32,23.045956
33,23.507725
34,22.825504
35,23.04298
36,23.28429
37,23.728184
38,23.454098
39,23.266415
40,23.102566
41,22.596111
42,22.557377
43,22.998295
44,22.9119
45,22.751026
46,22.70634
47,23.028088
48,21.341892
49,23.323017
