,0
0,10.294686
1,10.72362
2,12.618801
3,12.357773
4,11.806369
5,12.6724615
6,13.107606
7,11.933516
8,9.678199
9,9.251081
10,9.9666815
11,9.598417
12,10.744222
13,11.851598
14,11.484912
15,12.201906
16,11.109638
17,10.664569
18,8.593534
19,6.9360228
20,5.6124697
21,5.393621
22,4.166234
23,4.1726127
24,5.316164
25,5.1259556
26,5.4071784
27,5.206339
28,4.5983715
29,5.891137
30,5.671203
31,7.3945227
32,9.596918
33,9.248977
34,8.43264
35,6.6052394
36,4.201151
37,5.0044465
38,5.364143
39,4.8296733
40,5.5619645
41,6.6437273
42,6.5368867
43,6.0359154
44,6.4940095
45,6.646929
46,6.4251556
47,6.2461867
48,6.199892
49,7.5436325
