,0
51,-252.42793
52,-239.15453
53,-244.48666
54,-250.14427
55,-252.44963
56,-246.46114
57,-255.53609
58,-252.12416
59,-253.09512
60,-258.6985
61,-253.64299
62,-259.77795
63,-259.58807
64,-259.45792
65,-257.42377
66,-257.33154
67,-256.85962
68,-252.99207
69,-251.67395
70,-251.19118
71,-252.4876
72,-251.25627
73,-249.80797
74,-251.58173
75,-251.29424
76,-252.00484
77,-251.13693
78,-250.2148
79,-252.35742
80,-252.57982
81,-251.7499
82,-251.1966
83,-248.57121
84,-250.38837
85,-246.67268
86,-247.60025
87,-249.71033
88,-246.69438
89,-249.0377
90,-250.27446
91,-247.35616
92,-246.86797
93,-245.42508
94,-248.44646
95,-248.64172
96,-245.08334
97,-245.0508
98,-246.75948
99,-246.85168
100,-247.5894
101,-246.40689
102,-245.13759
103,-243.17398
104,-241.09645
105,-241.51955
106,-241.76364
107,-242.04028
108,-241.65515
109,-243.23906
110,-243.1143
111,-243.4018
112,-244.27512
113,-241.93723
114,-241.49785
