,0
51,-165.97427
52,-175.62859
53,-182.26822
54,-184.34012
55,-190.22096
56,-189.38823
57,-189.4495
58,-193.4973
59,-196.1159
60,-198.0668
61,-195.20726
62,-191.71927
63,-189.0352
64,-192.29887
65,-190.70982
66,-194.18535
67,-194.64915
68,-196.8465
69,-201.60085
70,-200.78195
71,-205.8549
72,-205.01436
73,-207.62576
74,-212.27522
75,-214.65558
76,-215.1865
77,-214.50806
78,-214.3351
79,-214.3576
80,-212.36122
81,-211.19098
82,-209.89458
83,-210.77232
84,-208.22592
85,-206.25589
86,-204.89308
87,-205.68127
88,-206.03734
89,-205.16818
90,-204.74367
91,-201.566
92,-201.37898
93,-203.70477
94,-200.78926
95,-199.2634
96,-200.89053
97,-200.48436
98,-201.51988
99,-201.78073
100,-210.82402
101,-213.56361
102,-216.01265
103,-220.1285
104,-224.18767
105,-226.4516
106,-226.88478
107,-225.90778
108,-225.78029
109,-223.96486
110,-222.62517
111,-220.19862
112,-216.9042
113,-213.75381
114,-212.72679
