,0
0,0.00021263037
1,0.00021817863
2,0.00021116041
3,0.00021502425
4,0.00022084697
5,0.00023213585
6,0.00024920094
7,0.00021025397
8,0.00021537341
9,0.00021200503
10,0.00019490288
11,0.00020628763
12,0.00019765401
13,0.00019760379
14,0.00019900325
15,0.00022096453
16,0.0002629755
17,0.00031427562
18,0.0003451888
19,0.00034278262
20,0.00035556618
21,0.00036623093
22,0.00037884346
23,0.00038313205
24,0.00038059396
25,0.00036511756
26,0.00035396405
27,0.00035257256
28,0.00035711445
29,0.00034401703
30,0.0003452318
31,0.00034253736
32,0.00034521965
33,0.0003590418
34,0.0003600523
35,0.00036113666
36,0.0003540437
37,0.00035939532
38,0.00034333355
39,0.00035138873
40,0.00035436708
41,0.0003176897
42,0.00030096847
43,0.00032078996
44,0.0003206742
45,0.00029018786
46,0.00026926328
47,0.00025054446
48,0.00023513258
49,0.00022652582
50,0.00021611074
51,0.00020834811
52,0.0002157769
53,0.00020666943
