,0
0,0.0013820892
1,0.0014559319
2,0.0014676237
3,0.0018239152
4,0.001891912
5,0.0019309865
6,0.0021743597
7,0.0014082417
8,0.0013377834
9,0.0013223998
10,0.0012873244
11,0.0015183901
12,0.0014633164
13,0.0015596198
14,0.0014233179
15,0.0018826816
16,0.0018802201
17,0.0022795857
18,0.0022137426
19,0.0015980788
20,0.0016291542
21,0.0014685467
22,0.001422395
23,0.0014045499
24,0.001584541
25,0.0017546872
26,0.001481777
27,0.0014276253
28,0.0016390001
29,0.001469777
30,0.00136209
31,0.0015214672
32,0.0015605427
33,0.0016306927
34,0.0016525378
35,0.0017186888
36,0.0014833156
37,0.0014574705
38,0.001472854
39,0.0014937762
40,0.0016993051
41,0.0016226936
42,0.0014993148
43,0.0013574753
44,0.0012516333
45,0.0012196349
46,0.0011461005
47,0.0010750266
48,0.0009224182
49,0.0009107264
50,0.00093995593
51,0.0010325667
52,0.0010061068
53,0.0009094961
