,0
0,0.00012786216
1,0.00012329617
2,0.00011047624
3,0.00010367285
4,0.00010567289
5,0.00012289693
6,0.00014141329
7,0.00012930251
8,0.00013635452
9,0.00014424225
10,0.00013060695
11,0.00014352264
12,0.00014097674
13,0.0001413477
14,0.00013150794
15,0.00013354755
16,0.00017440403
17,0.00020951605
18,0.0002522403
19,0.00028656377
20,0.0003161656
21,0.00032715747
22,0.0003551183
23,0.0003506594
24,0.00035494403
25,0.00033867944
26,0.00033067164
27,0.00035292614
28,0.0003594227
29,0.00036255823
30,0.00037514733
31,0.00034249792
32,0.00033724617
33,0.0003448573
34,0.00036126032
35,0.000368809
36,0.00035681776
37,0.00036096762
38,0.00036290093
39,0.00036946702
40,0.00036274616
41,0.00033780726
42,0.0003193593
43,0.00028533308
44,0.0002632105
45,0.00022839599
46,0.0001984495
47,0.00017907313
48,0.0001801349
49,0.00018384312
50,0.00018245589
51,0.00017835325
52,0.0001885894
53,0.00019562164
