,0
30,3.130699e-05
31,2.107711e-05
32,2.6103924e-05
33,3.4217257e-05
34,2.187083e-05
35,3.4349505e-05
36,1.8431456e-05
37,2.8484967e-05
38,3.6201556e-05
39,3.664242e-05
40,3.756839e-05
41,2.2929162e-05
42,1.5609432e-05
43,9.127543e-06
44,6.52601e-06
45,2.0724372e-05
46,1.43748475e-05
47,8.951174e-06
48,3.1307572e-06
49,4.8504444e-06
50,1.5433179e-06
51,4.8510265e-07
52,5.2922405e-07
53,4.5418274e-06
54,3.7039863e-06
55,3.9685983e-07
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
