,0
30,3.3744448e-06
31,2.6220007e-06
32,2.5612264e-06
33,3.6207045e-06
34,1.758624e-06
35,2.167172e-06
36,5.2618257e-06
37,5.619077e-06
38,6.609638e-06
39,6.994747e-06
40,8.507796e-06
41,5.089169e-06
42,7.047459e-06
43,8.551972e-06
44,7.674537e-06
45,6.9097505e-06
46,5.2956752e-06
47,5.1519746e-06
48,5.2928785e-06
49,5.029081e-06
50,3.592556e-06
51,3.0263764e-06
52,3.5870141e-06
53,2.001081e-06
54,1.7876157e-06
55,1.1800557e-06
56,9.3990985e-07
57,1.5739181e-06
58,1.2215304e-06
59,9.082125e-07
60,2.2936367e-06
61,2.2308311e-06
62,1.4223152e-06
63,4.1216444e-07
64,1.3861687e-07
65,9.4731924e-08
66,2.4327381e-08
67,3.610767e-08
68,3.5941173e-07
69,6.3971953e-07
70,2.6923806e-07
