,0
30,8.914555e-07
31,6.358764e-07
32,7.7592574e-07
33,1.2309113e-06
34,4.5897121e-07
35,1.2930974e-07
36,1.0307417e-07
37,3.053526e-07
38,4.6961384e-07
39,1.4550312e-07
40,5.801011e-08
41,1.1663832e-07
42,3.0700933e-09
43,1.1641532e-10
44,1.1641532e-10
45,2.8265725e-09
46,1.2987417e-08
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
