,0
30,6.746429e-06
31,4.878439e-06
32,5.0478943e-06
33,7.838694e-06
34,3.166804e-06
35,4.457377e-06
36,9.7300235e-06
37,8.171422e-06
38,8.620512e-06
39,9.112569e-06
40,1.1019791e-05
41,6.2219783e-06
42,7.1834793e-06
43,9.529971e-06
44,6.3611146e-06
45,6.4440114e-06
46,4.5408456e-06
47,5.580685e-06
48,5.6487884e-06
49,4.6761324e-06
50,2.5944123e-06
51,1.9449858e-06
52,2.157567e-06
53,1.7468137e-06
54,1.5780364e-06
55,1.0023597e-06
56,4.8101384e-07
57,3.90976e-07
58,7.950595e-08
59,2.412322e-08
60,0.0
61,9.846198e-08
62,6.774817e-08
63,1.3328724e-09
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,1.0608573e-07
70,5.6956136e-08
