,0
30,4.4579385e-05
31,3.3423537e-05
32,4.669593e-05
33,5.4103788e-05
34,2.3590517e-05
35,3.5055098e-05
36,7.853203e-05
37,3.761251e-05
38,5.000306e-05
39,4.823925e-05
40,6.398093e-05
41,4.197785e-05
42,3.9861305e-05
43,5.891011e-05
44,7.6459604e-05
45,4.6431436e-05
46,3.6907033e-05
47,4.215422e-05
48,3.9288076e-05
49,3.2188953e-05
50,2.2929162e-05
51,2.1562213e-05
52,2.165034e-05
53,1.5080324e-05
54,1.3713376e-05
55,1.1155964e-05
56,8.642557e-06
57,1.44188525e-05
58,9.039417e-06
59,7.407856e-06
60,1.283153e-05
61,1.062674e-05
62,1.13764545e-05
63,4.806323e-06
64,3.659865e-06
65,2.5134068e-06
66,2.9102666e-06
67,4.938571e-06
68,5.7322904e-06
69,6.3937623e-06
70,2.9102666e-06
