,0
30,4.4579385e-05
31,3.3423537e-05
32,4.669593e-05
33,5.4103788e-05
34,2.3590517e-05
35,3.5055098e-05
36,7.853203e-05
37,3.7744758e-05
38,5.0311675e-05
39,4.88566e-05
40,6.398093e-05
41,4.250696e-05
42,3.9861305e-05
43,5.8998237e-05
44,6.327545e-05
45,4.665181e-05
46,3.699516e-05
47,3.1351112e-05
48,3.9729057e-05
49,3.2585813e-05
50,2.3105531e-05
51,1.4462974e-05
52,1.8431456e-05
53,1.5080324e-05
54,9.568525e-06
55,1.1199969e-05
56,8.6866785e-06
57,1.1817319e-05
58,6.1291503e-06
59,4.100846e-06
60,1.16850715e-05
61,9.039417e-06
62,6.041024e-06
63,2.9985094e-06
64,5.2922405e-07
65,7.9371966e-07
66,1.0583317e-06
67,3.5285484e-07
68,4.938571e-06
69,3.1748787e-06
70,2.9102666e-06
