,0
30,3.5191883e-06
31,2.891826e-06
32,2.7444019e-06
33,3.556197e-06
34,1.6978842e-06
35,2.423797e-06
36,5.5369587e-06
37,5.984948e-06
38,6.9604084e-06
39,7.0817196e-06
40,8.158444e-06
41,4.8439165e-06
42,5.6501676e-06
43,6.8035874e-06
44,5.1962725e-06
45,5.4637526e-06
46,3.9170122e-06
47,4.1599983e-06
48,3.664065e-06
49,3.6721642e-06
50,1.8155068e-06
51,9.789431e-07
52,1.3779767e-06
53,1.5288847e-06
54,1.50524e-06
55,8.17266e-07
56,2.644927e-07
57,1.3999728e-07
58,1.3839205e-08
59,3.0709486e-09
60,1.1641532e-10
61,1.5701422e-08
62,1.5012231e-08
63,1.5682394e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.4407492e-08
70,4.0835157e-09
