,0
30,2.9322808e-05
31,8.774805e-06
32,1.8475577e-05
33,3.0381023e-05
34,1.4551217e-05
35,5.379552e-06
36,7.628347e-06
37,5.8646547e-06
38,6.614253e-06
39,5.644164e-06
40,2.6016496e-06
41,3.527617e-06
42,3.0873343e-07
43,1.1641532e-10
44,1.1641532e-10
45,2.2049062e-07
46,9.700889e-07
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
