,0
30,4.4976245e-05
31,3.351178e-05
32,4.5814086e-05
33,5.0488045e-05
34,2.3590517e-05
35,3.6377925e-05
36,7.046282e-05
37,3.5407837e-05
38,4.7930633e-05
39,5.0532166e-05
40,6.380456e-05
41,3.9905426e-05
42,4.0831394e-05
43,4.9958937e-05
44,3.9243954e-05
45,4.3829787e-05
46,2.3414148e-05
47,3.0513387e-05
48,2.8881826e-05
49,2.9102317e-05
50,1.7417362e-05
51,1.10236e-05
52,1.0274001e-05
53,8.377945e-06
54,9.921263e-06
55,4.806323e-06
56,2.9985094e-06
57,2.9985094e-06
58,1.1464581e-06
59,3.5285484e-07
60,1.1641532e-10
61,1.5874393e-06
62,7.0559327e-07
63,4.4121407e-08
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1905795e-06
70,1.4551915e-06
