,0
30,6.8164386e-06
31,4.738846e-06
32,5.090722e-06
33,8.356015e-06
34,3.3652025e-06
35,4.3229998e-06
36,9.978063e-06
37,7.992065e-06
38,8.572248e-06
39,9.268822e-06
40,1.17863e-05
41,6.446855e-06
42,8.000022e-06
43,1.0459008e-05
44,1.0376585e-05
45,7.1976e-06
46,5.505076e-06
47,6.1509804e-06
48,7.509736e-06
49,5.189807e-06
50,3.6936615e-06
51,3.5161177e-06
52,3.935052e-06
53,2.2484733e-06
54,1.7606325e-06
55,1.5657469e-06
56,1.6041511e-06
57,2.4933208e-06
58,2.0120633e-06
59,1.5133124e-06
60,2.8942143e-06
61,2.4978212e-06
62,2.114181e-06
63,7.907118e-07
64,3.597617e-07
65,3.0361264e-07
66,1.8953254e-07
67,3.071224e-07
68,8.1980784e-07
69,9.915772e-07
70,5.561871e-07
