,0
0,0.0004890859
1,0.0006793374
2,0.001027938
3,0.00121703
4,0.0011567064
5,0.0009345524
6,0.0010261983
7,0.0010563601
8,0.0010470795
9,0.0012199301
10,0.0014357027
11,0.0016897582
12,0.0013945205
13,0.0010911617
14,0.0010639001
15,0.0010302579
16,0.0020847619
17,0.0022059893
18,0.0019171322
19,0.0011120429
20,0.0009890758
21,0.0009728344
22,0.0008028848
23,0.00053780805
24,0.00036669802
25,0.00028839335
26,0.00028201286
27,0.00033827592
28,0.00042296108
29,0.0003214553
30,0.00030869432
31,0.00034175627
32,0.00024547055
33,0.00024953112
34,0.00017412659
35,0.00014686491
36,0.00010452233
37,8.4800646e-05
