,0
0,0.00020564065
1,0.000246114
2,0.00032708092
3,0.00035127226
4,0.0003551386
5,0.00030480867
6,0.0002597794
7,0.00027713613
8,0.0002746857
9,0.0003376835
10,0.0004181755
11,0.0004693677
12,0.00050661043
13,0.0002502544
14,0.00019325087
15,0.00020965879
16,0.0003676833
17,0.00048846845
18,0.00043887526
19,0.00041187607
20,0.00036891366
21,0.00032907634
22,0.00026631908
23,0.00022619127
24,0.000184443
25,0.00015391571
26,0.000115117226
27,0.00013884153
28,0.00012693882
29,0.00010861074
30,0.00010789754
31,0.0001010878
32,7.3677234e-05
33,6.794207e-05
34,4.7671874e-05
35,4.398163e-05
36,3.665916e-05
37,3.190178e-05
