,0
0,6.093325
1,5.4209776
2,5.705403
3,5.3695574
4,4.8313212
5,5.6282268
6,9.140476
7,10.399609
8,9.744668
9,9.694663
10,10.788391
11,11.074516
12,11.404091
13,11.398231
14,11.305741
15,11.532206
16,10.920252
17,11.516949
18,11.422116
19,10.693515
20,10.615812
21,10.938516
22,10.432578
23,10.799015
24,11.073842
25,10.282392
26,9.95806
27,10.136414
28,9.0512
29,9.612085
30,9.759562
31,10.214625
32,10.65364
33,10.729011
34,11.1184225
35,11.321982
36,11.152618
37,11.101835
38,11.117346
39,11.447949
40,12.652104
41,14.218936
42,14.741557
43,15.478815
44,16.223948
45,17.127428
46,17.933908
47,17.899044
48,17.918148
49,19.206076
50,19.728292
51,20.584684
52,19.892702
53,20.341988
54,20.545298
55,20.434118
56,20.837046
57,20.163033
58,20.51234
59,20.937344
60,20.64775
61,20.566696
62,20.270494
63,19.529488
64,17.992138
65,18.66253
66,19.270433
67,19.744572
68,20.09332
69,19.956902
70,19.954931
71,19.54896
72,18.923916
73,19.150536
74,19.366766
75,19.811825
76,20.94233
77,20.71331
78,20.852938
79,21.60503
80,23.180378
81,24.02895
82,23.523651
83,23.81515
84,24.25589
85,25.587416
86,25.407734
87,25.799068
88,26.688683
89,26.864704
90,27.612106
91,28.239674
92,27.10368
93,27.28765
94,27.672983
95,25.94921
96,26.062635
97,25.194538
98,25.347832
99,25.754694
100,26.206808
101,27.20192
102,27.03191
103,25.95538
104,25.471403
105,25.960386
106,25.912891
107,25.79476
108,24.281734
109,23.257603
110,22.729256
111,21.71255
112,21.936317
113,21.944242
114,21.711111
115,21.806444
116,21.352343
117,21.104301
118,20.402584
119,20.422922
120,20.811283
121,20.976273
122,20.447
123,20.03172
124,20.738832
125,20.440159
126,20.687431
127,21.137354
128,20.662895
129,19.935183
130,19.350117
131,19.00975
132,18.595865
133,18.724693
134,18.029707
135,17.62073
136,16.452751
137,16.949564
138,16.57014
139,16.956032
140,17.39385
141,16.760174
142,16.271725
143,16.922203
144,16.6097
145,15.923899
146,16.152708
147,15.1824875
148,14.937171
149,14.34895
150,14.843513
151,15.255791
152,15.6269045
153,16.202732
154,16.523037
155,15.641637
156,18.24624
157,17.927118
158,17.883194
159,17.915844
160,18.25846
161,17.198465
162,16.559
163,16.213608
164,15.721961
165,16.221498
166,16.590685
167,17.656755
168,18.989447
169,18.96924
170,19.139927
171,19.296753
172,19.30785
173,19.014158
174,18.74703
175,16.790297
176,17.26408
177,17.30658
178,17.020721
179,16.85779
180,16.73459
181,16.767385
182,16.728584
183,16.653872
