,0
0,3.7453854
1,3.5557668
2,3.4891152
3,3.3521197
4,3.3047502
5,3.3217528
6,3.539597
7,3.726093
8,3.8298225
9,3.976294
10,4.26524
11,4.482095
12,4.915084
13,5.168226
14,5.291652
15,5.3965187
16,5.261022
17,5.265664
18,5.0638123
19,5.04976
20,5.1167707
21,5.080906
22,4.90646
23,4.859418
24,5.0336485
25,5.094034
26,5.1259103
27,5.300377
28,4.7699547
29,4.744475
30,4.937268
31,4.997172
32,5.007008
33,5.098602
34,5.0351977
35,4.9937544
36,4.9470143
37,4.7817307
38,4.798645
39,4.792665
40,5.0931115
41,5.6479263
42,6.410371
43,7.3462424
44,8.436779
45,9.239706
46,9.848978
47,10.120597
48,10.524178
49,11.196016
50,11.410947
51,11.761256
52,11.0510235
53,11.236697
54,11.113494
55,11.127505
56,11.26976
57,11.200061
58,11.485104
59,11.5508585
60,11.578448
61,11.481719
62,11.736135
63,11.673867
64,11.29084
65,11.988289
66,12.366054
67,12.690323
68,12.685526
69,12.719576
70,12.799604
71,12.890261
72,13.265902
73,13.86107
74,14.552647
75,15.232956
76,16.373981
77,16.455694
78,16.309755
79,16.197659
80,16.145891
81,16.051743
82,16.015024
83,15.860456
84,15.756248
85,15.773493
86,15.951357
87,16.19227
88,17.601913
89,17.707321
90,18.276608
91,18.67049
92,18.941654
93,19.201204
94,19.195486
95,19.149439
96,19.011675
97,18.910229
98,18.81606
99,18.406557
100,17.851654
101,16.854256
102,16.238663
103,15.883134
104,15.771113
105,15.238719
106,14.519266
107,13.867636
108,13.13854
109,12.594152
110,12.197011
111,12.073964
112,11.984656
113,11.986038
114,11.845399
115,11.851518
116,11.863494
117,11.912888
118,12.046313
119,12.1305275
120,12.176005
121,12.247356
122,12.178077
123,12.064205
124,11.650079
125,11.729476
126,11.7713785
127,11.6963005
128,11.603757
129,11.519403
130,11.380872
131,11.39666
132,11.419771
133,11.586771
134,11.650456
135,11.7136545
136,11.321119
137,11.505176
138,11.516899
139,11.43928
140,11.31307
141,11.1489935
142,10.859938
143,10.333191
144,9.83122
145,9.227989
146,8.503843
147,7.924982
148,7.477457
149,7.2722597
150,6.9706326
151,6.9204993
152,6.611802
153,6.252916
154,4.9127183
155,4.1683187
156,4.460947
157,4.879788
158,5.5773807
159,5.799657
160,6.6068034
161,7.4060764
162,8.463586
163,8.663216
164,9.380244
165,10.400893
166,10.898802
167,11.069509
168,11.1944065
169,10.832616
170,10.2546215
171,9.926099
172,9.884832
173,9.674437
174,9.625317
175,9.46338
176,9.206357
177,8.801179
178,8.295508
179,7.7935133
180,7.3735714
181,7.0759807
182,6.9780297
183,6.6784644
