,0
0,0.68637264
1,0.14196227
2,0.026523305
3,0.06180091
4,0.026370587
5,0.16292481
6,0.25253135
7,0.3188276
8,0.18249747
9,0.3345515
10,0.22461556
11,0.12982573
12,1.21156
13,1.4634196
14,1.8844839
15,1.6643373
16,0.74152887
17,0.9774973
18,1.2511051
19,1.3929712
20,1.4931276
21,1.4662752
22,1.4413544
23,1.03255
24,1.4838407
25,2.0111299
26,1.7629938
27,1.7154633
28,1.2779171
29,1.5882696
30,0.73430943
31,0.41102472
32,0.68884146
33,1.2030908
34,1.3307737
35,1.425983
36,1.5557188
37,1.5735894
38,1.4824547
39,1.1855655
40,0.7981949
41,0.83562416
42,1.0332398
43,0.8300232
44,0.651418
45,1.0980645
46,2.0548606
47,3.1744087
48,3.4683876
49,3.6180253
50,3.0232577
51,2.2556207
52,1.4872419
53,3.1888056
54,2.7046883
55,1.265478
56,1.5892937
57,2.1383564
58,2.5063207
59,3.0027323
60,3.749547
61,3.758472
62,1.9735037
63,0.6638492
64,1.3036934
65,0.7488102
66,1.9512992
67,0.97033197
68,1.2502698
69,0.7260115
70,0.91697186
71,1.5211444
72,0.5090018
73,1.2078834
74,1.3738272
75,0.47555327
76,1.4567368
77,3.3239186
78,0.866123
79,2.3056672
80,2.054876
81,1.2349347
82,0.44743893
83,1.7807486
84,1.8310493
85,3.0878036
86,1.3687423
87,1.2564178
88,2.8125608
89,1.2809817
90,2.4170663
91,3.057796
92,2.5408463
93,3.0290065
94,3.5270274
95,2.764477
96,0.92606795
97,2.182638
98,2.441679
99,1.5430895
100,0.5514998
101,1.8934296
102,0.7311294
103,0.2485288
104,0.42956296
105,1.4032328
106,1.5254539
107,0.3450113
108,0.7830279
109,1.1728498
110,0.3583418
111,0.8045688
112,1.4389242
113,0.777122
114,0.26603422
115,0.5642496
116,0.6139915
117,1.2822344
118,0.55679685
119,0.58008736
120,1.0045971
121,0.3407731
122,0.9119905
123,0.4969455
124,0.62440443
125,0.30891606
126,0.6245066
127,0.7658263
128,0.5343993
129,0.47377887
130,0.44434112
131,0.35811326
132,0.08582007
133,0.13832071
134,0.36319438
135,0.21347179
136,0.49100992
137,0.9945924
138,0.39785928
139,0.77269673
140,0.5240389
141,0.2788245
142,1.0782932
143,1.2642828
144,1.0561961
145,0.39827743
146,1.2749108
147,0.8008657
148,0.29494733
149,0.97038484
150,0.73001736
151,0.33010888
152,0.50423336
153,0.47253013
154,0.15648058
155,0.10114824
156,0.1576531
157,0.27979046
158,0.11267961
159,0.19395974
160,0.8960252
161,1.2502239
162,1.5125393
163,2.3471365
164,2.0710561
165,1.6334597
166,0.17088577
167,0.28163108
168,1.3672106
169,2.966607
170,2.1381896
171,0.8083837
172,2.6634226
173,2.2839699
174,1.4138882
175,0.26490897
176,0.13587666
177,0.5126519
178,0.17631073
179,0.19644041
180,0.037081383
181,0.3040386
182,0.063235514
183,0.2805361
