,0
0,272.8009
1,272.80017
2,273.22308
3,273.25586
4,272.9697
5,273.5834
6,273.8113
7,273.9987
8,274.4399
9,274.72668
10,274.6286
11,274.7019
12,274.76273
13,274.43576
14,273.97812
15,273.85904
16,273.5937
17,273.5434
18,273.42865
19,273.53683
20,273.6214
21,273.67715
22,273.71906
23,274.04016
24,274.03186
25,273.99414
26,273.9061
27,274.08624
28,274.11783
29,274.30252
30,274.09326
31,274.2523
32,273.91306
33,274.02145
34,273.71924
35,273.82507
36,273.9375
37,273.61768
38,273.87357
39,274.26562
40,274.81213
41,274.68118
42,275.05197
43,274.76663
44,275.05295
45,274.77417
46,274.87592
