,0
0,101757.15
1,101736.81
2,101767.22
3,101789.2
4,101896.92
5,101975.44
6,102035.41
7,102069.78
8,102160.7
9,102168.16
10,102226.734
11,102296.29
12,102319.2
13,102303.234
14,102319.93
15,102305.91
16,102268.664
17,102249.14
18,102268.83
19,102354.19
20,102437.75
21,102476.23
22,102519.39
23,102508.125
24,102443.81
25,102396.93
26,102355.66
27,102359.58
28,102404.06
29,102454.41
30,102516.875
31,102499.445
32,102557.42
33,102551.31
34,102545.766
35,102514.93
36,102472.31
37,102415.086
38,102401.91
39,102366.08
40,102263.52
41,102238.5
42,102212.44
43,102161.45
44,102115.25
45,102025.75
46,101920.625
47,101763.82
48,101633.43
49,101480.36
50,101411.016
51,101340.88
52,101242.48
53,101137.77
54,101062.3
55,100998.586
56,100862.984
57,100752.086
58,100657.29
59,100537.336
60,100488.055
61,100390.81
62,100303.81
63,100246.79
64,100215.266
65,100154.99
66,100085.47
67,100018.04
68,99918.734
69,99716.09
70,99539.945
71,99430.48
72,99321.2
73,99239.875
74,99173.86
75,99078.23
76,98948.43
77,98856.87
78,98752.305
79,98655.09
80,98548.52
81,98405.84
82,98291.44
83,98172.88
84,98018.234
85,97878.19
86,97750.59
87,97616.234
88,97397.055
89,97259.54
90,97153.68
91,97005.016
92,96809.76
93,96641.55
94,96483.8
95,96361.57
96,96266.04
97,96169.91
163,99093.67
164,99186.42
165,99304.56
166,99370.625
167,99458.836
168,99538.7
169,99599.57
170,99674.2
171,99742.86
172,99807.945
173,99845.44
174,99830.71
175,99893.41
176,99886.08
177,99909.48
178,99944.71
179,99980.0
180,100037.8
181,100060.25
182,100107.02
183,100093.35
