,0
0,0.00040918076
1,0.0006194343
2,0.0007573026
3,0.0010694978
4,0.0011581653
5,0.0008799508
6,0.0007211985
7,0.0010017138
8,0.0011033011
9,0.0006392561
10,0.00070633227
11,0.0005758968
12,0.0008226088
13,0.001421513
14,0.0021800548
15,0.0019664383
16,0.0019255558
17,0.002546406
18,0.0037997868
19,0.0043353317
20,0.0040588873
21,0.0042586992
22,0.0028410796
23,0.0030677924
24,0.002948861
25,0.003138762
26,0.0030014245
27,0.0018140576
28,0.0010583475
29,0.0020982893
30,0.0009089755
31,0.0006948281
32,0.0013569151
33,0.0017013205
34,0.0006562462
35,0.00023096055
36,0.00025662268
37,8.672103e-05
38,3.5390258e-07
39,0.00018937001
40,0.00029007206
41,0.00056120753
42,0.00055660587
43,0.00022565108
44,5.840324e-06
45,6.9024973e-06
