,0
0,7.724085e-05
1,0.0001210205
2,0.00018066078
3,0.00024761676
4,0.0002508549
5,0.00018019238
6,0.00014425296
7,0.00014847299
8,0.00014572048
9,0.00011150318
10,0.00012717435
11,0.00010271314
12,0.00015211421
13,0.00022177535
14,0.00037969078
15,0.00035483437
16,0.00037177518
17,0.00037002703
18,0.000506524
19,0.00062447344
20,0.0004813841
21,0.00055440195
22,0.00037874855
23,0.00041487976
24,0.00057076354
25,0.00055849965
26,0.0005389788
27,0.00024793902
28,8.944049e-05
29,0.0002211556
30,0.0001041661
31,5.352724e-05
32,7.032055e-05
33,9.942293e-05
34,3.278816e-05
35,1.3315481e-05
36,1.4797413e-05
37,4.1876056e-06
38,1.0719396e-08
39,1.2525868e-05
40,1.9197081e-05
41,4.3090073e-05
42,4.2647833e-05
43,1.4630554e-05
44,2.0913224e-07
45,6.768663e-07
