,0
103,1.8626451e-09
104,1.8626451e-09
105,1.8626451e-09
106,9.275973e-07
107,9.275973e-07
108,1.8626451e-09
109,1.8626451e-09
110,1.8626451e-09
111,9.275973e-07
112,1.8626451e-09
113,1.8626451e-09
114,1.8626451e-09
115,1.8626451e-09
116,1.8626451e-09
117,1.8626451e-09
118,1.8626451e-09
119,1.8626451e-09
120,1.8626451e-09
121,1.8626451e-09
122,1.8626451e-09
123,1.8626451e-09
124,1.8626451e-09
125,9.275973e-07
126,9.275973e-07
127,1.8626451e-09
128,1.8626451e-09
129,1.8626451e-09
130,1.8626451e-09
131,1.8626451e-09
132,1.8626451e-09
133,1.8626451e-09
134,1.8626451e-09
135,1.8626451e-09
136,1.8626451e-09
137,1.8626451e-09
138,1.8626451e-09
139,1.8626451e-09
140,1.8626451e-09
141,1.8626451e-09
142,1.8626451e-09
143,1.8626451e-09
144,1.8626451e-09
