,0
103,0.00456251
104,0.004120052
105,0.0041431934
106,0.003958989
107,0.0030351952
108,0.0027167723
109,0.0018883198
110,0.001869807
111,0.0015152842
112,0.0013699569
113,0.001369033
114,0.0014208686
115,0.0018577725
116,0.0016754214
117,0.0014791843
118,0.0016180314
119,0.0011718702
120,0.0007701386
121,0.00039155036
122,0.00059334
123,0.0007155258
124,0.00066369027
125,0.0004813373
126,0.0004841145
127,0.00066369027
128,0.0007821731
129,0.00074422173
130,0.00055816583
131,0.0005165115
132,0.00046560168
133,0.0003795158
134,0.0010367259
135,0.0027232524
136,0.0033563934
137,0.0030805524
138,0.002832478
139,0.0022826456
140,0.00187351
141,0.0014282726
142,0.0008552987
143,0.0008117929
144,0.00025455467
