,0
103,0.0007427727
104,0.0006918316
105,0.0006231527
106,0.00054230617
107,0.00046672282
108,0.00041970777
109,0.00036563101
110,0.00034866933
111,0.0003253812
112,0.00030888442
113,0.00030122173
114,0.000291168
115,0.00027604826
116,0.0002630416
117,0.00023391224
118,0.00021363898
119,0.0001965906
120,0.00015543634
121,7.854567e-05
122,9.654939e-05
123,0.00011253523
124,0.00011567515
125,0.00012446326
126,0.00012102077
127,0.00011811213
128,0.00010711488
129,8.034175e-05
130,5.5001612e-05
131,4.5971257e-05
132,4.0814295e-05
133,3.9443265e-05
134,4.540857e-05
135,6.7574816e-05
136,0.00011564122
137,0.00016488066
138,0.00018539108
139,0.00020669281
140,0.00020279728
141,0.00010488452
142,7.204155e-05
143,4.066053e-05
144,2.9814575e-05
