,0
0,0.0009168236
1,0.0012901917
2,0.0012034426
3,0.0014498148
4,0.0016359127
5,0.0015465902
6,0.0013290003
7,0.0013319629
8,0.0015324677
9,0.00160002
10,0.0014651518
11,0.0013243218
12,0.0012686729
13,0.0012148006
14,0.0011297828
15,0.0011008265
16,0.0011179659
17,0.0010988973
18,0.0011866341
19,0.001210212
20,0.0010903802
21,0.0011317736
22,0.001257739
23,0.0013513962
24,0.0013441885
25,0.0011241714
26,0.00089061743
27,0.0005385523
28,0.000511295
29,0.00046081448
30,0.00043541307
31,0.00029611317
32,0.0002287507
33,0.00020428457
34,0.00016357334
35,0.0001554868
36,0.00016379605
37,0.0002426597
38,0.00018135161
39,0.00016078919
40,0.00016899158
41,0.00027574264
42,0.0002643337
43,0.00018215636
44,0.00012735989
45,0.000117389885
46,0.00014524802
47,0.00019046562
48,0.0002089573
49,0.00015201294
50,0.00012468784
51,0.00016244075
52,0.0001771179
53,0.00019096583
54,0.00021417734
55,0.0001802403
56,0.000157722
57,0.00015377831
58,0.00014400767
59,0.00015181008
60,0.00013264673
61,0.00010044116
62,7.246861e-05
63,6.991483e-05
64,8.850631e-05
65,9.029716e-05
66,8.2591825e-05
67,6.2333755e-05
68,5.133772e-05
69,5.3531694e-05
70,5.5607314e-05
71,4.598772e-05
72,4.422541e-05
73,5.3183514e-05
74,5.556623e-05
75,6.7240784e-05
76,4.7265923e-05
77,6.444108e-05
78,6.397603e-05
79,5.3790412e-05
80,4.771213e-05
81,4.8351627e-05
82,3.9580376e-05
83,6.492334e-05
84,6.325817e-05
85,6.753731e-05
86,5.8861566e-05
87,4.3802524e-05
88,4.7978494e-05
89,4.3401506e-05
90,2.4010244e-05
91,3.3625325e-05
92,4.8800335e-05
93,2.790903e-05
94,1.6959288e-05
95,7.276251e-06
96,1.3172858e-05
97,1.5877142e-05
98,1.7944107e-05
99,2.020079e-05
100,2.7791151e-05
101,2.4574785e-05
102,2.1240972e-05
103,3.1608488e-05
104,1.9892464e-05
105,1.1911001e-05
106,3.4345858e-06
107,1.28404545e-05
108,1.4667789e-05
109,1.22195415e-05
110,2.1975022e-05
111,3.085258e-05
