,0
0,0.007253716
1,0.007711932
2,0.010202704
3,0.012437042
4,0.015089661
5,0.012899464
6,0.010477005
7,0.009600505
8,0.011997741
9,0.010169074
10,0.008712444
11,0.007716136
12,0.008469675
13,0.010446526
14,0.009530092
15,0.009133879
16,0.0051045045
17,0.0063814204
18,0.005999921
19,0.005780272
20,0.004548548
21,0.0051539
22,0.005784476
23,0.0066357516
24,0.0059778523
25,0.004263738
26,0.0043215416
27,0.002669435
28,0.0023898818
29,0.002707269
30,0.002467651
31,0.0018538907
32,0.0017277747
33,0.0010299385
34,0.0006431863
35,0.0005864352
36,0.00080293417
37,0.0015711822
38,0.00107513
39,0.0007714033
40,0.0010604188
41,0.0019421726
42,0.001756154
43,0.0010730289
44,0.0007735044
45,0.00083341077
46,0.0010061581
47,0.0018333234
48,0.0015512742
49,0.0010902304
50,0.0006689634
51,0.0007756371
52,0.00080546923
53,0.0007584598
54,0.00080998987
55,0.0006508846
56,0.00050805137
57,0.000565907
58,0.00050624274
59,0.0005803723
60,0.0005279388
61,0.0004520025
62,0.0003362894
63,0.00035256147
64,0.00037154555
65,0.0004700832
66,0.00045832992
67,0.00034442544
68,0.00024227239
69,0.00027391315
70,0.00031911395
71,0.00022600032
72,0.00026758574
73,0.00031640194
74,0.0002666805
75,0.00030464865
76,0.00021967292
77,0.00026848912
78,0.00024046563
79,0.00023684837
80,0.00019345619
81,0.00023323298
82,0.00028295256
83,0.00063099526
84,0.0003154967
85,0.0003724508
86,0.0003543701
87,0.00028204918
88,0.00027933717
89,0.00036340952
90,0.00019797683
91,0.00020882487
92,0.00030464865
93,0.00030103326
94,0.00018170476
95,3.887154e-05
96,9.49204e-05
97,6.8703666e-05
98,0.00010034442
99,0.00010576844
100,0.0001374092
101,0.0001229439
102,0.00013831258
103,0.00016543269
104,0.00011480786
105,5.6952238e-05
106,1.898408e-05
107,0.000103959814
108,0.0001401212
109,5.514361e-05
110,0.00010848045
111,0.00015910529
