,0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.075200856
62,9.3763685
63,32.78368
64,65.04833
65,93.327324
66,96.21933
67,93.337166
68,85.747765
69,55.681664
70,26.602768
71,3.5645232
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,1.3779023
85,11.683451
86,25.27437
87,47.912823
88,68.72126
89,74.47171
90,74.3598
91,70.308586
92,54.7709
93,31.095446
94,7.9270573
95,0.01688552
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,3.9901314
109,11.796627
110,24.951206
111,30.201841
112,32.257042
113,31.430904
114,30.01699
115,24.376308
116,17.154531
117,7.902443
118,0.44675952
119,0.0
120,0.0
