,0
108,-192.67079
109,-190.53188
110,-186.0179
111,-184.63287
112,-186.9096
113,-187.5132
114,-187.0181
115,-190.21663
116,-189.92639
117,-189.90192
118,-198.72935
119,-199.03983
120,-200.95973
121,-201.25417
122,-200.63234
123,-199.79916
124,-197.62416
125,-197.6646
126,-197.14354
127,-196.46216
128,-195.82042
129,-193.30373
130,-195.21292
131,-194.66028
132,-192.94781
133,-192.72511
134,-191.6321
135,-190.68282
136,-188.74867
137,-188.82516
138,-187.61359
139,-187.30957
140,-189.18092
141,-188.31256
142,-192.01166
143,-191.33495
144,-190.89748
145,-191.06477
146,-190.80573
147,-193.25372
148,-195.20755
149,-196.82246
150,-196.83385
151,-193.58398
152,-190.82587
153,-190.44868
154,-190.59682
155,-191.93564
156,-189.74257
157,-188.03506
158,-186.27176
159,-185.0686
160,-185.66373
161,-185.54466
162,-184.60919
163,-183.76863
164,-185.23706
165,-185.33354
166,-184.02281
167,-186.70935
168,-186.71683
169,-186.37675
170,-186.81107
171,-184.96034
172,-182.31664
173,-181.86484
