,0
108,28.65918
109,27.655283
110,27.18793
111,27.736977
112,31.735498
113,33.87426
114,36.795998
115,38.620647
116,38.499924
117,39.123093
118,39.589638
119,39.621624
120,38.342617
121,36.448967
122,35.37736
123,33.965008
124,32.90813
125,31.9485
126,30.9232
127,29.39902
128,28.818338
129,27.491028
130,24.63801
131,22.752422
132,23.328503
133,24.896557
134,26.603148
135,25.670359
136,23.805658
137,24.250406
138,21.88829
139,20.82965
140,21.187944
141,22.419287
142,21.952026
143,20.873833
144,21.918203
145,21.982164
146,21.509804
147,22.168627
148,19.875183
149,18.657337
150,18.094357
151,18.825216
152,17.136795
153,16.081732
154,16.46222
155,16.754541
156,15.855746
157,15.64123
158,15.347851
159,15.752831
160,16.37309
161,14.571005
162,14.835607
163,14.639717
164,14.932537
165,15.334566
166,14.371662
167,13.901976
168,14.010475
169,14.472757
170,13.884844
171,12.934095
172,13.498263
173,14.314205
