,0
108,-255.78313
109,-253.10968
110,-248.08665
111,-251.84157
112,-253.17555
113,-252.1984
114,-253.28534
115,-257.32022
116,-254.56444
117,-256.30466
118,-255.2177
119,-258.33582
120,-258.31384
121,-256.9799
122,-257.60022
123,-258.67618
124,-251.10046
125,-248.84972
126,-242.14685
127,-241.51006
128,-241.65279
129,-242.22371
130,-248.08665
131,-237.70573
132,-237.9363
133,-242.00412
134,-243.71689
135,-244.19998
136,-243.66748
137,-241.4277
138,-239.75337
139,-241.54848
140,-238.49625
141,-234.31862
142,-234.6425
143,-233.13286
144,-233.91788
145,-235.23538
146,-238.38095
147,-245.0399
148,-242.89345
149,-239.2099
150,-237.48615
151,-232.06787
152,-229.21324
153,-230.0861
154,-230.38803
155,-232.76505
156,-228.19766
157,-226.66057
158,-225.81516
159,-226.66605
160,-230.46489
161,-227.12718
162,-221.85712
163,-218.99702
164,-216.14789
165,-217.3611
166,-217.00427
167,-223.05386
168,-217.42699
169,-219.52402
170,-225.62302
171,-217.24582
172,-217.52031
173,-215.81302
