,0
108,-147.65907
109,-144.98013
110,-145.2656
111,-142.30667
112,-140.62683
113,-140.46216
114,-135.71909
115,-134.9231
116,-138.65057
117,-139.8528
118,-141.4338
119,-139.68811
120,-143.78888
121,-146.1604
122,-145.46323
123,-145.06796
124,-140.46764
125,-144.5684
126,-144.52449
127,-141.21973
128,-141.39539
129,-141.18678
130,-149.60791
131,-151.40851
132,-148.15314
133,-144.83191
134,-144.20059
135,-147.1101
136,-149.13579
137,-150.09099
138,-153.56593
139,-151.13951
140,-154.19724
141,-149.86041
142,-149.38281
143,-149.91531
144,-151.68298
145,-150.21725
146,-147.81827
147,-146.51723
148,-152.61073
149,-158.87442
150,-158.42975
151,-153.74161
152,-151.44693
153,-146.48978
154,-155.56966
155,-153.40674
156,-155.08656
157,-153.65926
158,-155.88257
159,-161.07028
160,-155.89355
161,-160.8507
162,-157.3483
163,-159.22028
164,-159.65396
165,-156.9805
166,-156.9805
167,-163.35947
168,-155.88806
169,-152.81384
170,-155.61357
171,-159.91745
172,-156.00333
173,-150.35449
