,0
0,1.7661543
1,1.8093591
2,1.8211447
3,1.908316
4,1.7794694
5,1.5406944
6,1.5489681
7,1.6763113
8,1.745947
9,1.8099855
10,1.7926296
11,1.7393723
12,1.7009488
13,1.6125904
14,1.5421267
15,1.5732311
16,1.5422925
17,1.5907866
18,1.7285998
19,1.892814
20,2.093763
21,2.228621
22,2.3106678
23,2.3298724
24,2.4313228
25,2.6715686
26,2.855283
27,3.0192988
28,2.9079838
29,3.0351825
30,3.2123942
31,3.526074
32,3.675001
33,3.9761467
34,4.1719174
35,4.698261
36,5.421427
37,6.3386545
38,7.124064
39,7.8704467
40,8.45391
41,9.293137
42,9.68644
43,9.947455
44,10.341393
45,11.03249
46,11.664895
47,12.398846
48,12.923304
49,13.293791
50,13.545989
51,13.899998
52,13.90085
53,14.017937
54,13.96614
55,13.84346
56,13.819489
57,13.671287
58,13.567738
59,13.288722
60,12.926008
61,12.489894
62,12.099161
63,11.792081
64,11.703155
65,11.252177
66,10.842184
67,10.417473
68,9.866613
69,9.092025
70,8.577611
71,8.1718235
72,7.869672
73,7.568424
74,7.3081756
75,7.079089
76,6.99638
77,6.565943
78,6.2268996
79,6.03139
80,5.754269
81,5.7025223
82,5.919441
83,6.397683
84,7.080234
85,7.795507
86,8.637844
87,9.551055
