,0
0,359.75558
1,359.92886
2,359.57184
3,359.79898
4,359.93747
5,359.9698
6,359.9412
7,359.76144
8,359.95395
9,359.84268
10,359.938
11,359.80704
12,359.9272
13,359.71646
14,359.9884
15,359.9932
16,359.9966
17,359.9577
18,359.91956
19,359.9936
20,359.6855
21,359.8266
22,358.97156
23,359.94617
24,359.8783
25,359.62738
26,359.62164
27,359.94708
28,359.91928
29,359.9841
30,359.8648
31,359.73795
32,359.94266
33,359.6693
34,359.77023
35,359.99405
36,359.96634
37,359.91623
38,359.9832
39,359.92996
40,359.97235
41,359.54788
42,359.33398
43,359.89194
44,359.86542
45,356.44318
46,353.40012
47,358.55038
48,359.9026
49,357.4725
50,352.80887
51,358.6357
52,359.1471
53,359.00803
54,359.9027
55,358.98785
56,358.75113
57,357.588
58,359.77893
59,359.80212
60,359.6519
61,358.081
62,359.7734
63,359.91312
64,359.8658
65,359.53094
66,359.9845
67,359.64062
68,359.58368
69,359.72876
70,359.0023
71,359.6896
72,359.98715
73,359.89075
74,359.4973
75,359.56775
76,359.57745
77,359.91763
78,359.98727
79,359.90405
80,359.7155
81,359.94156
82,359.89334
83,359.99924
84,359.8
85,359.55847
86,359.72726
87,359.17368
88,359.64084
89,359.2456
90,359.88144
91,359.5205
92,359.82266
93,359.89133
94,359.53104
95,359.99136
96,359.94852
97,359.98422
98,359.97925
99,359.57074
100,359.7958
101,359.79
102,359.79565
103,359.96368
104,359.15033
105,359.87363
106,359.4684
107,359.94263
108,359.51715
109,359.86655
110,359.92947
111,359.81454
112,359.53275
113,359.992
114,359.50433
115,359.90436
116,358.2569
117,359.96313
118,358.63382
119,359.9662
120,359.97766
121,359.99158
122,358.79794
123,359.4107
124,359.80945
125,359.71674
126,359.77777
127,358.08823
128,359.85748
129,359.84958
130,359.4509
131,359.6972
132,358.60248
133,359.81842
134,359.73712
135,359.19077
136,359.98892
137,359.36313
138,359.7023
139,358.96667
140,359.12808
141,359.66342
142,359.0244
143,359.99457
144,358.17032
145,359.93716
146,359.529
147,359.90118
148,359.461
149,359.81433
150,359.8866
151,359.97125
152,359.84174
153,358.7592
154,359.95685
155,359.76538
156,359.20502
157,359.7348
158,359.35052
159,359.6183
160,359.70795
161,359.8465
162,359.20285
163,359.94385
164,359.9155
165,359.37204
166,359.8918
167,359.73102
168,359.76633
169,359.38425
170,359.74033
171,359.97458
172,359.75903
173,359.72382
174,359.7133
175,359.94165
176,359.96405
177,359.25497
178,359.93512
179,359.85538
180,358.74945
181,359.7898
182,359.90387
183,358.47528
184,359.9838
185,359.60394
186,359.87906
187,359.78564
188,359.7337
189,359.94714
190,359.88098
191,359.6903
192,359.78186
193,359.57968
194,359.41022
195,359.9745
196,359.8872
197,359.91238
198,359.9112
199,359.4403
200,359.9789
201,359.55884
202,358.7205
203,359.97882
204,359.6698
205,359.2916
206,359.73843
207,359.97406
208,359.81555
209,359.238
210,359.5671
211,358.9198
212,359.9986
213,359.74954
214,359.67535
215,359.994
216,359.55664
217,359.79813
218,359.91022
219,359.94638
220,359.85095
221,359.98383
222,359.61597
223,358.85413
224,359.5673
225,359.89514
226,359.8277
227,359.1599
228,359.54425
229,359.96896
230,359.69446
231,359.78317
232,359.8772
233,359.401
234,359.80457
235,357.88477
236,358.83908
237,359.6944
238,359.90784
239,359.97916
240,359.9848
241,359.83722
242,359.78482
243,359.94904
244,359.9895
245,359.90707
246,359.99292
247,359.95868
248,359.9627
249,359.61212
250,359.91632
251,357.9595
252,358.59686
253,355.62442
254,358.90222
255,357.12335
256,358.4846
257,358.1832
258,352.66223
259,356.45514
260,358.83243
261,358.84152
262,356.7947
263,357.99896
264,355.97
265,358.4895
266,358.73938
267,359.93686
268,359.8537
269,359.9191
270,359.99417
271,359.95013
272,359.95993
273,359.9743
274,359.93332
275,359.8304
276,359.8475
277,359.84625
278,359.9297
279,359.85266
280,359.82227
281,359.63638
282,359.99722
283,359.92474
284,359.74014
285,359.76096
