,0
0,58.141838
1,58.577114
2,59.5154
3,64.10324
4,71.98861
5,79.2883
6,90.18679
7,72.393715
8,72.91127
9,78.84645
10,89.29464
11,99.84475
12,105.97221
13,109.966324
14,117.17897
15,126.19089
16,130.5553
17,132.62497
18,129.89449
19,119.1881
20,106.480644
21,94.851425
22,91.82839
23,86.59068
24,78.36195
25,79.5984
26,72.89628
27,77.47681
28,83.08761
29,81.70634
30,87.40487
31,74.996056
32,67.59238
33,63.384098
34,86.44052
35,103.89071
36,116.25433
37,135.70515
38,146.21068
39,131.30482
40,106.50204
41,96.221924
42,85.791275
43,81.70596
44,82.101685
45,82.01403
46,80.76351
47,83.07078
48,87.677086
49,90.089745
50,90.07304
51,92.94102
52,95.06397
53,93.78157
54,92.33495
55,89.324905
56,84.40784
57,85.89586
58,93.15019
59,96.31988
60,98.29641
61,97.7137
62,99.05875
63,99.16966
64,102.91315
65,105.03987
66,107.101494
67,103.05915
68,104.36168
69,107.09771
70,107.8874
71,108.30627
72,110.6208
73,113.0821
74,113.262695
75,113.71887
76,113.51289
77,114.07558
78,115.80931
79,114.084816
80,113.540115
81,113.01437
82,112.00358
83,112.71813
84,111.041145
85,110.151695
86,112.61995
87,110.77858
88,110.64074
89,110.02989
90,109.42993
91,109.98499
92,111.89522
93,110.79891
94,110.14985
95,109.794525
96,110.02811
97,109.22286
98,111.72962
99,110.89079
100,110.52768
101,110.34128
102,109.235344
103,107.92349
104,107.6128
105,108.84026
106,106.26384
107,104.36562
108,105.061676
109,102.98193
110,100.79595
111,99.16217
112,97.96705
113,99.63276
114,100.18291
115,100.616776
116,99.925575
117,98.942505
118,97.02924
119,96.27617
120,95.77076
121,93.922165
122,93.65614
123,95.41697
124,97.80913
125,99.31653
126,100.82435
127,100.02212
128,99.676765
129,97.39457
130,96.529335
131,96.53053
132,97.21973
133,97.90375
134,99.31636
135,100.316
136,101.563416
137,102.73528
138,101.46503
139,103.124435
140,101.85831
141,102.85502
142,100.52651
143,101.1679
144,102.3667
145,104.08455
146,103.4311
147,106.36675
148,106.08514
149,108.05404
150,109.597984
151,108.540794
152,109.431435
153,107.69575
154,108.65643
155,109.6652
156,110.29072
157,107.87472
158,108.813324
159,107.03219
160,107.94334
161,109.89081
162,111.6848
163,109.35562
164,109.49178
165,109.97733
166,110.350174
167,107.49447
168,107.454155
169,105.02996
170,106.11021
171,106.43849
172,104.596214
173,106.11259
174,106.579666
175,105.045425
176,105.69917
177,105.55182
178,105.51443
179,104.827324
180,105.177795
181,102.44954
182,103.77338
183,105.316696
184,107.26315
185,108.61236
186,109.412704
187,106.24458
188,106.42431
189,107.02852
190,107.794785
191,107.97582
192,107.77228
193,107.268326
194,103.93659
195,104.25316
196,105.13515
197,105.22682
198,105.511116
199,106.64784
200,106.73288
201,103.21151
202,102.72239
203,103.211945
204,103.06175
205,103.46177
206,103.63834
207,103.23695
208,102.87832
209,99.60267
210,100.94334
211,100.1014
212,100.12027
213,99.933495
214,100.44132
215,97.313576
216,96.84621
217,96.18153
218,95.56794
219,95.28477
220,94.28397
221,95.53425
222,95.45881
223,92.6218
224,91.80155
225,89.72608
226,89.50182
227,85.53525
228,85.10691
229,85.03376
230,85.68203
231,85.94477
232,85.01203
233,85.516815
234,88.95693
235,84.747215
236,84.22706
237,85.48947
238,84.51087
239,85.196106
240,86.3883
241,87.82957
242,89.07569
243,88.543175
244,89.031784
245,91.51705
246,86.86709
247,87.031006
248,90.99015
249,90.8119
250,85.14669
251,80.742294
252,80.185646
253,78.58818
254,78.863556
255,77.67372
256,79.36078
257,80.550606
258,81.7598
259,84.147125
260,81.995285
261,82.73342
262,83.36041
263,83.58289
264,84.91474
265,86.08377
266,86.08117
267,87.708496
268,93.07971
269,96.74242
270,104.91073
271,93.753265
272,104.71693
273,106.27286
274,108.85381
275,106.409836
276,105.1593
277,106.268
278,106.56203
279,110.963844
280,110.86322
281,114.8995
282,112.076225
283,109.129105
284,107.99676
285,104.39674
