,0
0,25.37674
1,39.191956
2,52.429016
3,49.279236
4,47.305634
5,37.816406
6,40.94626
7,47.724274
8,104.1214
9,121.80405
10,107.23132
11,102.60632
12,100.273895
13,99.8353
14,100.99155
15,134.5029
16,156.61118
17,151.46786
18,169.52933
19,168.85153
20,177.48355
21,165.74161
22,149.4943
23,139.1279
24,140.80246
25,149.65378
26,162.0336
27,144.92911
28,143.5336
29,137.19418
30,149.275
31,160.00021
32,163.24966
33,173.95499
34,186.53415
35,180.17477
36,179.97543
37,166.57889
38,154.81705
39,121.285736
40,118.29544
41,113.98941
42,106.75287
43,108.66666
44,100.592834
45,69.61331
46,94.77173
47,101.82883
48,110.042206
49,118.3154
50,119.97
51,116.50125
52,103.04489
53,78.723755
54,48.06317
55,47.804016
56,29.78247
57,21.768433
58,22.486115
59,24.22049
60,20.990967
61,21.828247
62,20.75174
63,30.559937
64,17.821228
65,31.875671
66,14.9704895
67,6.1590576
68,33.968872
69,73.480774
70,60.18387
71,42.341736
72,50.874054
73,57.253387
74,41.44464
75,31.317474
76,42.780304
77,59.266846
78,61.73883
79,54.72159
80,63.01471
81,66.323975
82,60.104126
83,41.68387
84,38.29486
85,33.291077
86,23.044312
87,16.704865
88,19.436005
89,15.030304
90,13.216187
91,7.973175
92,8.910126
93,9.647736
94,11.760895
95,11.103027
96,10.784058
