,0
0,33.768238
1,26.430971
2,23.402138
3,24.30718
4,24.866518
5,24.23857
6,25.959759
7,27.601866
8,33.265816
9,43.610928
10,44.886997
11,47.786907
12,48.324924
13,53.960697
14,59.356693
15,63.423546
16,69.716705
17,72.65533
18,72.09913
19,62.3622
20,61.171207
21,59.240047
22,54.793827
23,56.400806
24,55.73952
25,57.659756
26,58.837353
27,59.1026
28,60.270763
29,61.076263
30,62.64701
31,66.28852
32,71.49395
33,77.32394
34,80.57331
35,80.80767
36,79.04922
37,73.97867
38,71.678566
39,72.20124
40,72.54592
41,72.24129
42,69.41202
43,65.63461
44,66.97469
45,72.05759
46,84.713066
47,88.70032
48,85.29664
49,81.7119
50,80.5964
51,77.951675
52,72.475876
53,65.28785
54,53.870037
55,51.342796
56,53.976284
57,61.540024
58,74.26255
59,81.19719
60,80.380936
61,82.05838
62,88.56096
63,97.61426
64,103.47975
65,107.08965
66,112.56136
67,113.35473
68,111.266815
69,104.18145
70,85.56871
71,62.735336
72,43.189224
73,35.27265
74,33.14005
75,26.018684
76,25.679964
77,34.241043
78,39.92981
79,39.091774
80,36.55983
81,33.10307
82,34.033894
83,30.614342
84,25.399572
85,23.36825
86,21.790318
87,18.101723
88,16.63692
89,11.419539
90,8.2598295
91,7.870447
92,6.449371
93,5.807593
94,5.81305
95,5.866714
96,5.239575
