,0
129,-6.1035156e-05
130,-6.1035156e-05
131,3.7128906
132,7.005188
133,6.767395
134,-6.1035156e-05
135,-6.1035156e-05
136,-6.1035156e-05
137,-6.1035156e-05
138,-6.1035156e-05
139,5.9992065
140,16.18695
141,4.682312
142,-6.1035156e-05
143,-6.1035156e-05
144,-6.1035156e-05
145,-6.1035156e-05
146,-6.1035156e-05
147,11.468018
148,10.992493
149,0.18286133
150,-6.1035156e-05
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,1.9021606
155,13.278809
156,11.998474
157,-6.1035156e-05
