,0
129,-6.1035156e-05
130,-6.1035156e-05
131,109.303406
132,363.37543
133,236.69608
134,1.0974121
135,-6.1035156e-05
136,-6.1035156e-05
137,-6.1035156e-05
138,-6.1035156e-05
139,117.36948
140,296.524
141,109.41315
142,-6.1035156e-05
143,-6.1035156e-05
144,-6.1035156e-05
145,-6.1035156e-05
146,6.4381714
147,252.40753
148,251.18207
149,25.8443
150,-6.1035156e-05
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,73.21643
155,280.24554
156,162.61993
157,1.9021606
