,0
40,22.39266
41,23.148588
42,23.734077
43,23.511585
44,23.977657
45,24.311085
46,24.325994
47,24.246656
48,24.48431
49,24.866571
50,25.38628
51,25.585596
52,25.459341
53,25.673409
54,26.01485
55,26.003033
56,25.855967
57,25.728989
58,25.315783
59,25.25732
60,24.84364
61,24.26485
62,24.033995
63,23.70307
64,23.420115
65,23.058235
66,22.773254
67,21.71555
68,21.242262
69,20.944252
70,20.622091
71,20.395607
72,20.054909
73,19.699287
74,19.43919
75,19.308651
76,19.042755
77,19.071419
78,19.021503
79,18.451036
80,18.25543
81,18.094822
82,17.48213
83,17.302444
84,17.046997
85,16.933163
86,16.506563
87,16.457779
