,0
40,39.91773
41,41.81961
42,44.12347
43,44.597443
44,45.239403
45,45.83165
46,45.289112
47,44.018047
48,42.56185
49,43.22867
50,42.54985
51,41.23079
52,41.886463
53,41.153652
54,40.381413
55,41.709904
56,39.624603
57,39.79859
58,40.94024
59,40.67711
60,40.01115
61,38.542953
62,39.568893
63,39.786594
64,39.234627
65,38.618378
66,37.724434
67,38.19926
68,36.131958
69,34.951748
70,34.009804
71,32.18506
72,29.481796
73,27.685335
74,27.136797
75,27.159082
76,28.848408
77,28.242443
78,27.474491
79,28.043598
80,28.505571
81,29.000969
82,29.385803
83,29.775778
84,30.178612
85,30.48802
86,30.151184
87,30.330317
