,0
0,7.9538875
1,7.818925
2,7.682501
3,7.5642014
4,7.797893
5,7.791894
6,7.316581
7,7.73825
8,7.730161
9,7.979641
10,8.212902
11,9.001035
12,9.310439
13,9.364206
14,9.207691
15,9.325134
16,9.112642
17,9.352925
18,9.369976
19,9.4971895
20,9.328903
21,9.208216
22,8.872301
23,8.519207
24,8.0993595
25,7.8876567
26,7.89444
27,8.237228
28,8.632815
29,8.433596
30,8.269668
31,8.048877
32,7.9494452
33,7.812149
34,7.6897826
35,7.5415487
36,7.546137
37,7.7664275
38,7.726696
39,6.9536796
40,6.227888
41,5.4271173
42,5.0431542
43,4.9873443
44,5.0358477
45,5.084625
46,5.231585
47,4.9953957
48,4.9979634
49,4.7321906
50,4.5078325
51,4.2198634
52,4.4200306
53,4.3552465
54,4.5129185
55,4.198016
56,4.19771
57,4.0867043
58,4.1318107
59,4.55777
60,5.2601867
61,6.006852
62,6.649448
63,7.2983866
64,8.562449
65,8.311791
66,8.2701645
67,8.848232
68,9.195179
69,9.043229
70,8.907198
71,8.775357
72,8.891495
73,8.602063
74,8.570904
75,8.14388
76,7.8493137
77,6.929593
78,6.0482497
79,5.1910934
80,4.7938986
81,4.4339647
82,4.2870398
83,3.886065
84,3.4832654
85,3.361391
86,3.5065303
87,3.8346834
88,4.0634365
89,4.3413196
90,4.6007004
91,4.820385
92,5.0600314
93,5.283227
94,5.3790727
