,0
0,0.00061619
1,0.0006655371
2,0.0008379398
3,0.0011802455
4,0.0013420284
5,0.001315169
6,0.0011190297
7,0.0012345891
8,0.0015425393
9,0.0017443001
10,0.0019391896
11,0.002025391
12,0.0025519663
13,0.002724369
14,0.0025282307
15,0.0021984177
16,0.0023695705
17,0.0024538971
18,0.0015906375
19,0.0023121033
20,0.0015818924
21,0.0010528173
22,0.0012808135
23,0.0008229483
24,0.0003444692
25,0.00032885373
26,0.00036133546
27,0.00042067654
28,0.00036133546
29,0.00046627503
30,0.00040630903
31,0.00048938766
32,0.0006011985
33,0.0006886497
34,0.0006505456
35,0.00044628698
36,0.0007267529
37,0.00074486714
38,0.00060182344
