,0
0,-0.00015712064
1,-0.00023270305
2,-0.00021833647
3,-0.00019459985
4,-0.00053440686
5,-0.00046632066
6,-0.0028068675
7,-0.0023483774
8,-0.0014295233
9,-0.0015744418
10,-0.0013102163
11,-0.0020697853
12,-0.001752465
13,-0.0013533169
14,-0.0014776215
15,-0.0018136809
16,-0.0015544528
17,-0.0010959627
18,-0.0015582005
19,-0.0019954527
20,-0.0017974395
21,-0.0015557017
22,-0.001212772
23,-0.0011840379
24,-0.0009073196
25,-0.0004625721
26,-0.0006380975
27,-0.00045757554
28,-0.00090856943
29,-0.0009198133
30,-0.0013120901
31,-0.00086359493
32,-0.00048256107
33,-0.0004944289
34,-0.00023457687
35,-0.00021958537
36,-0.0003563827
37,-0.00032889843
38,-0.00044071022
