,0
0,-14.848846
1,-26.59021
2,-44.17697
3,-51.059845
4,-58.347595
5,-54.83026
6,-79.47702
7,-78.692566
8,-75.58011
9,-40.22943
10,-25.755157
11,-20.466461
12,-21.630493
13,-20.997864
14,-21.301544
15,-21.225616
16,-27.779541
17,-28.235016
18,-28.260315
19,-26.337158
20,-26.235931
21,-28.943542
22,-30.20877
23,-28.310944
24,-29.196594
25,-50.503143
26,-63.585663
27,-103.38995
28,-123.78555
29,-128.28976
30,-108.12195
31,-109.28595
32,-76.71881
33,-57.057068
34,-55.640015
35,-65.50882
36,-87.4227
37,-74.87158
38,-68.79843
39,-81.70383
40,-86.284
41,-100.35339
42,-85.67667
43,-97.848236
44,-87.16965
45,-113.03104
46,-171.05472
47,-253.16844
48,-286.64655
49,-302.86685
50,-312.78632
51,-309.97748
52,-285.38132
53,-274.90515
54,-223.8909
55,-220.60129
56,-192.53839
57,-201.06607
58,-229.93872
59,-270.1985
60,-317.92316
61,-485.56674
62,-691.06616
63,-761.4132
64,-697.89844
65,-780.4929
66,-867.71826
67,-942.31647
68,-963.8002
69,-972.55554
70,-976.3766
71,-944.2902
72,-886.14
73,-891.30225
74,-882.16724
75,-863.1128
76,-821.7143
77,-812.78174
78,-805.77234
79,-811.46594
80,-822.80237
81,-838.7444
82,-841.32544
83,-846.48755
84,-865.8457
85,-911.41943
86,-918.4541
87,-886.7474
88,-901.2722
89,-930.1702
90,-882.87573
91,-806.32904
92,-794.99255
93,-725.0251
94,-637.3949
95,-616.4932
96,-573.374
97,-508.69525
98,-489.43835
99,-498.44684
100,-568.7433
101,-573.8801
102,-563.75824
103,-443.53564
104,-293.3017
105,-204.07733
106,-200.10449
107,-151.5701
108,-127.657166
109,-157.4408
110,-190.56464
111,-216.45132
112,-274.5256
113,-322.32617
114,-280.21918
115,-332.39743
116,-328.0703
117,-295.073
118,-244.10936
119,-210.60596
120,-209.46722
121,-231.05212
122,-242.11029
123,-243.50204
124,-218.75406
125,-207.56937
126,-205.16544
127,-197.32098
128,-175.60956
129,-175.71078
130,-179.75952
131,-188.2113
132,-215.81873
133,-237.75787
134,-261.74673
135,-294.89587
136,-203.24228
137,-237.53014
138,-252.25748
139,-262.98666
140,-281.48438
141,-270.1226
142,-245.34929
143,-247.14592
144,-225.68753
145,-231.55823
146,-239.60512
147,-252.35869
148,-302.5379
149,-305.90344
150,-293.9596
151,-225.43451
152,-165.0322
153,-141.51389
154,-160.17169
155,-128.15292
156,-117.21335
157,-122.14264
158,-119.959045
159,-141.40579
160,-140.99503
161,-199.84386
162,-219.9718
163,-168.7331
164,-171.52203
165,-168.14935
166,-165.81442
167,-158.50699
168,-106.57645
169,-93.10736
170,-80.157166
171,-82.83801
172,-64.61258
173,-60.46161
174,-66.38541
175,-68.76358
176,-61.910126
177,-53.197388
178,-56.1593
179,-58.105072
180,-56.397095
181,-58.68878
182,-63.099213
183,-68.24469
184,-72.80646
185,-97.25836
186,-106.6413
187,-126.57468
188,-132.17416
189,-119.440155
190,-111.851654
191,-72.39569
192,-49.954437
193,-38.344666
194,-34.063965
195,-36.05298
196,-35.20981
197,-38.539215
198,-36.67993
199,-33.782898
200,-33.588318
201,-32.809998
202,-32.52896
203,-33.50183
204,-33.2424
205,-32.701904
206,-32.247894
207,-36.398865
208,-39.68509
209,-46.88443
210,-56.95923
211,-53.608154
212,-53.932465
213,-46.322327
214,-37.242035
215,-29.307617
216,-22.627136
217,-22.389313
218,-34.128815
219,-44.441406
220,-56.1593
221,-48.657257
222,-48.073517
223,-47.511414
224,-48.332947
225,-54.299988
