,0
0,22.450287
1,12.9104
2,10.734222
3,6.6601562
4,8.102509
5,5.3190002
6,1.9787903
7,0.8147583
8,1.9787903
9,3.6235962
10,6.4071045
11,8.279663
12,6.2805786
13,6.2046814
14,18.40152
15,16.022888
16,10.658295
17,10.253418
18,10.734222
19,7.7229614
20,7.14093
21,12.201874
22,7.16626
23,6.4071045
24,1.9787903
25,-0.34924316
26,-3.2845764
27,-2.7532043
28,-1.6397705
29,-3.3858032
30,-6.599518
31,-3.815979
32,-2.3736267
33,-0.627594
34,-0.02029419
35,0.055633545
36,-0.22271729
37,-0.5516968
38,0.76416016
39,1.0172119
40,0.3086853
41,2.864441
42,5.673279
43,5.445526
44,2.8391418
45,1.1437378
46,-0.14682007
47,-2.9303284
48,-5.8150635
49,-10.243378
50,-10.319305
51,-3.8666077
52,-4.853485
53,-3.841278
54,-3.6894531
55,-10.16748
56,-2.6013489
57,-1.9181213
58,-1.1589966
59,-0.98187256
60,1.06781
61,0.58703613
62,0.35928345
63,0.89068604
64,0.6123352
65,2.4342651
66,1.7510376
67,0.5364075
68,-0.29864502
69,-1.4373474
70,-4.3220825
71,-8.016571
72,-11.07843
73,-19.226532
74,-29.095367
75,-27.19751
76,-34.561188
77,-31.119751
78,-29.803894
79,-23.882599
80,-14.8741455
81,-11.103729
82,-9.889099
83,-8.092468
84,-12.242462
85,-13.760742
86,-13.204041
87,-12.343658
88,-7.4092407
89,-6.953766
90,-5.7897644
91,1.5233154
92,-10.16748
93,-8.446747
94,-8.902222
95,-12.976288
96,-9.787903
97,-1.2602234
98,0.030334473
99,15.946991
100,76.75418
101,78.80386
102,58.20584
103,34.267548
104,24.069794
105,19.00882
106,19.514923
107,18.629303
108,15.66864
109,10.7595215
110,6.5589294
111,15.567413
112,24.601166
113,30.57309
114,32.243195
115,25.486847
116,32.243195
117,43.04831
118,44.338837
119,48.691254
120,48.23575
121,45.882416
122,43.95926
123,42.263885
124,40.821503
125,42.845856
126,41.960175
127,31.534698
128,21.589935
129,14.226257
130,10.430542
131,7.014435
132,6.3312073
133,7.6217346
134,8.077209
135,3.7754211
136,10.304047
137,12.885101
138,13.163452
139,8.102509
140,17.76892
141,20.248749
142,17.18692
143,7.393982
144,11.08847
145,32.44565
146,24.904816
147,9.038788
148,7.7229614
149,17.364044
150,46.64157
151,55.978973
152,38.11386
153,39.421417
154,39.291718
155,25.109192
156,26.838745
157,18.03955
158,9.737579
159,8.894409
160,-0.59664917
161,-2.9099426
162,-2.1748962
163,-1.5479126
164,-1.8938293
165,-2.4343262
166,-1.4830627
167,-0.27233887
168,-5.0286865
169,0.48434448
170,3.0570984
171,3.5327148
172,7.7269287
173,6.8837585
174,7.013489
175,7.2729187
176,7.6188354
177,5.759552
178,5.500122
179,3.921875
180,2.9273682
181,2.3868713
182,2.8625183
183,0.35461426
184,-3.2991028
185,-5.97995
186,-7.7960205
187,-7.73114
188,-4.87735
189,-3.5369263
190,-2.5424194
191,-1.3749695
192,1.9544678
193,6.1919556
194,4.008362
195,3.0354614
196,4.765045
197,6.3216553
198,5.1542053
199,5.8892517
200,5.7811584
201,4.9379883
202,4.3542786
203,5.7163086
204,4.6785583
205,5.6514587
206,2.5814514
207,2.1490479
208,0.18167114
209,-0.22912598
210,-5.244873
211,-3.6666565
212,-1.6992493
213,-0.8560791
214,-0.5750122
215,-0.27233887
216,1.8031311
217,3.7705383
218,9.045746
219,9.564606
220,6.018982
221,5.2622986
222,7.121582
223,11.142853
224,9.953766
225,9.326813
