,0
0,0.00062120496
1,0.00060015445
2,0.0005965011
3,0.0008306665
4,0.0005760329
5,0.00039412503
6,0.00040656654
7,0.0003754605
8,0.0003299715
9,0.00035653354
10,0.00038969688
11,0.00035355307
12,0.00032303378
13,0.00028173687
14,0.00025142822
15,0.00022443925
16,0.00035872523
17,0.00030361686
18,0.00034773716
19,0.00047861555
20,0.0005485456
21,0.00043445808
22,0.0005696585
23,0.0008323717
24,0.0012319176
25,0.0012066448
26,0.0013065573
27,0.0010445603
28,0.0010099427
29,0.0009013761
30,0.0010009346
31,0.0009914185
32,0.00096451974
33,0.0009543051
34,0.0010815831
35,0.000969021
36,0.0009810679
37,0.0008885554
38,0.000665288
39,0.00061599707
40,0.0006656016
41,0.00072238577
42,0.00047762183
43,0.0002826121
44,0.0001968631
45,0.00016088401
46,0.00014495497
47,0.00012685875
48,9.41208e-05
49,8.948748e-05
50,7.464335e-05
51,6.997724e-05
52,6.863813e-05
53,7.3379095e-05
54,7.688532e-05
55,6.0478713e-05
56,6.6183246e-05
57,6.3271924e-05
58,5.1991166e-05
59,4.3788077e-05
60,4.579282e-05
61,5.2166964e-05
62,4.8194725e-05
63,4.3695527e-05
64,4.2657106e-05
65,5.0108927e-05
66,4.2933825e-05
67,3.5539077e-05
68,3.4741755e-05
69,3.3603188e-05
70,3.6029734e-05
71,3.9485272e-05
72,3.768647e-05
73,3.7132806e-05
74,3.7627622e-05
75,3.5365898e-05
76,3.4511195e-05
77,3.4778583e-05
78,3.392454e-05
79,3.0618496e-05
80,3.3619694e-05
81,2.5588257e-05
82,2.3601911e-05
83,1.636027e-05
84,1.5613756e-05
85,1.7336068e-05
86,1.7009645e-05
87,1.6111617e-05
88,1.7492228e-05
89,2.0640886e-05
90,2.0378182e-05
91,2.3934565e-05
92,2.4511497e-05
93,2.4666457e-05
94,2.5342813e-05
95,1.7893926e-05
96,1.9629842e-05
97,1.7997494e-05
