,0
0,-0.00013259267
1,-0.00019248677
2,-0.00016502704
3,-7.036796e-05
4,-1.5908345e-05
5,2.5211451e-05
6,1.2741588e-05
7,-8.856188e-06
8,-9.792896e-07
9,2.4526853e-05
10,1.3219424e-05
11,6.639785e-05
12,6.4335385e-05
13,6.287815e-05
14,5.230282e-05
15,5.824236e-05
16,9.5785705e-05
17,0.00010720318
18,7.697727e-05
19,5.2632386e-05
20,-1.6366579e-06
21,-1.8926514e-05
22,1.1569897e-05
23,1.5379777e-05
24,-0.00015721905
25,-0.0002285966
26,-0.00020959704
27,-0.00012071012
28,-9.640808e-05
29,1.6445498e-05
30,1.9120147e-05
31,-2.2627735e-06
32,-3.5231697e-05
33,-9.232427e-05
34,-5.3670057e-05
35,1.3833354e-05
36,8.220612e-05
37,0.00011066322
38,5.666523e-05
39,1.503285e-05
40,-3.2838507e-05
41,3.954047e-05
42,-3.0659627e-05
43,-5.3493994e-05
44,-5.5910914e-05
45,-7.324709e-05
46,-7.109657e-05
47,-3.9901668e-05
48,-4.9331684e-05
49,-4.208812e-05
50,-5.3737356e-05
51,-6.0540755e-05
52,-5.075381e-05
53,-4.1143412e-05
54,-2.2840213e-05
55,-1.5645186e-05
56,-1.47515575e-05
57,-1.944168e-05
58,-1.9368515e-05
59,-2.9464505e-05
60,-3.328305e-05
61,-2.4899891e-05
62,-9.379737e-06
63,-9.225858e-06
64,-1.3545129e-05
65,-3.331228e-06
66,-5.7320954e-06
67,-1.7002329e-05
68,-2.5254329e-05
69,-2.5552608e-05
70,-1.6944961e-05
71,-1.3565326e-05
72,-1.8902461e-05
73,-2.1047303e-05
74,-2.1022692e-05
75,-1.5096544e-05
76,-1.8981313e-05
77,-1.8989498e-05
78,-2.821662e-06
79,-7.38644e-07
80,-2.91248e-06
81,3.0773738e-06
82,7.203681e-06
83,7.1559356e-07
84,-3.8729395e-06
85,1.0883218e-06
86,7.191707e-06
87,5.80994e-06
88,3.830363e-06
89,6.2930244e-06
90,1.1505308e-05
91,4.4956923e-06
92,-5.9428473e-08
93,7.1475474e-06
94,1.209561e-05
95,1.5026193e-05
96,1.4341314e-05
97,1.3886613e-05
