,0
0,-67.2107
1,-62.741177
2,-63.321625
3,-62.134678
4,-59.782436
5,-97.49692
6,-110.756256
7,-83.93054
8,-72.2864
9,-68.92082
10,-56.41065
11,-47.28429
12,-37.787296
13,-43.123363
14,-31.471935
15,-11.037865
16,-8.883536
17,-11.584533
18,-17.532598
19,-25.970644
20,-30.780361
21,-26.73609
22,-22.658764
23,-22.542667
24,-25.009218
25,-25.247122
26,-22.56547
27,-14.095126
28,-20.109455
29,-24.116676
30,-35.6034
31,-46.174187
32,-50.066017
33,-44.47381
34,-48.540302
35,-63.755352
36,-64.52152
37,-59.921146
38,-63.58659
39,-57.030434
40,-61.043854
41,-55.754498
42,-48.700356
43,-56.925987
44,-56.019054
45,-48.832077
46,-40.01198
47,-34.83504
48,-29.642006
49,-23.042109
50,-20.681133
51,-17.218607
52,-14.013894
53,-14.532936
54,-17.88212
55,-14.968418
56,-13.044356
57,-14.92243
58,-22.397505
