,0
0,-100.22205
1,-94.234505
2,-93.756065
3,-93.4887
4,-95.17028
5,-152.42842
6,-185.53232
7,-141.48056
8,-105.421585
9,-101.720695
10,-99.37775
11,-90.962814
12,-88.44396
13,-131.2574
14,-143.66168
15,-80.65522
16,-77.334274
17,-60.497375
18,-83.63844
19,-104.71799
20,-100.8975
21,-71.1849
22,-56.493942
23,-67.01965
24,-94.3119
25,-90.13961
26,-103.70482
27,-92.65143
28,-90.68841
29,-98.857086
30,-101.38297
31,-119.113434
32,-112.921844
33,-118.2832
34,-127.57762
35,-127.14844
36,-103.67668
37,-114.91301
38,-109.657196
39,-103.06455
40,-103.32488
41,-101.84734
42,-95.72611
43,-104.51395
44,-101.17893
45,-98.75858
46,-97.40769
47,-98.54751
48,-89.485275
49,-83.90581
50,-56.34619
51,-60.680305
52,-60.785843
53,-65.5984
54,-76.138176
55,-37.292984
56,-39.488174
57,-48.824814
58,-61.51758
